0.0006999999999999628	-0.0001605157900552437
0.001403500000000035	-0.00016050603080577382
0.0021105174999999296	-0.00016050564133572907
0.0028210700874998964	-0.00016050538071773904
0.003535175437937438	-0.00016050512039343556
0.004252851315127062	-0.00016050485855197022
0.004974115571702636	-0.00016050459515312484
0.005698986149561044	-0.00016050433018229446
0.006427481080308875	-0.00016050406362560964
0.007159618485710418	-0.00016050379546953092
0.007895416578138905	-0.00016050352570073107
0.008634893661029494	-0.000160503254306017
0.00937806812933463	-0.0001605029812721954
0.010124958469981361	-0.00016050270658620882
0.010875583262331262	-0.00016050243023492186
0.01162996117864295	-0.00016050215220524057
0.012388110984536127	-0.00016050187248406176
0.013150051539458866	-0.0001605015910582017
0.013915801797156208	-0.00016050130791444165
0.014685380806142003	-0.00016050102303951592
0.015458807710172712	-0.00016050073642005864
0.01623610174872358	-0.00016050044804261727
0.017017282257467212	-0.00016050015789375528
0.017802368668754516	-0.00016049986595978121
0.01859138051209827	-0.00016049957222705302
0.019384337414658823	-0.00016049927668171946
0.020181259101732015	-0.00016049897930992525
0.020982165397240727	-0.0001604986800976432
0.02178707622422691	-0.0001604983790307396
0.02259601160534814	-0.00016049807609497014
0.02340899166337483	-0.00016049777127597804
0.024226036621691812	-0.00016049746455931374
0.02504716680480027	-0.00016049715593031708
0.025872402638824326	-0.00016049684537431123
0.02670176465201842	-0.00016049653287637344
0.02753527347527842	-0.00016049621842156403
0.028372949842654864	-0.00016049590199472398
0.0292148145918682	-0.00016049558358058867
0.03006088866482743	-0.00016049526316374495
0.03091119310815165	-0.00016049494072863593
0.0317657490736924	-0.0001604946162596078
0.03262457781906081	-0.00016049428974076964
0.03348770070815601	-0.00016049396115615144
0.034355139211696875	-0.00016049363048959228
0.035226914907755424	-0.00016049329772481973
0.03610304948229413	-0.00016049296284534713
0.03698356472970569	-0.00016049262583461388
0.03786848255335419	-0.0001604922866757956
0.038757824966120964	-0.00016049194535197494
0.03965161409095162	-0.00016049160184605172
