0.0006999999999999628	3.58708870095905e-9
0.001403500000000035	3.5897884301391278e-9
0.0021105174999999296	3.5925049489649622e-9
0.0028210700874998964	3.5952383316605195e-9
0.003535175437937438	3.5979887017778542e-9
0.004252851315127062	3.600756184410383e-9
0.004974115571702636	3.6035409057076716e-9
0.005698986149561044	3.606342992899972e-9
0.006427481080308875	3.6091625743221408e-9
0.007159618485710418	3.6119997794349953e-9
0.007895416578138905	3.614854738844449e-9
0.008634893661029494	3.617727584319591e-9
0.00937806812933463	3.6206184488095467e-9
0.010124958469981361	3.6235274664600073e-9
0.010875583262331262	3.6264547726298416e-9
0.01162996117864295	3.6294005039066178e-9
0.012388110984536127	3.6323647981228116e-9
0.013150051539458866	3.6353477943714772e-9
0.013915801797156208	3.6383496330221207e-9
0.014685380806142003	3.6413704557364057e-9
0.015458807710172712	3.6444104054841458e-9
0.01623610174872358	3.6474696265592804e-9
0.017017282257467212	3.65054826459593e-9
0.017802368668754516	3.653646466584662e-9
0.01859138051209827	3.6567643808887962e-9
0.019384337414658823	3.6599021572609637e-9
0.020181259101732015	3.663059946860031e-9
0.020982165397240727	3.666237902267615e-9
0.02178707622422691	3.669436177505396e-9
0.02259601160534814	3.672654928052316e-9
0.02340899166337483	3.6758943108621805e-9
0.024226036621691812	3.67915448438128e-9
0.02504716680480027	3.6824356085664055e-9
0.025872402638824326	3.685737844903006e-9
0.02670176465201842	3.68906135642349e-9
0.02753527347527842	3.6924063077260697e-9
0.028372949842654864	3.6957728649936185e-9
0.0292148145918682	3.699161196012547e-9
0.03006088866482743	3.7025714701927774e-9
0.03091119310815165	3.706003858587021e-9
0.0317657490736924	3.709458533910891e-9
0.03262457781906081	3.7129356705631795e-9
0.03348770070815601	3.7164354446464087e-9
0.034355139211696875	3.7199580339874897e-9
0.035226914907755424	3.7235036181590163e-9
0.03610304948229413	3.727072378500682e-9
0.03698356472970569	3.730664498141158e-9
0.03786848255335419	3.734280162019583e-9
0.038757824966120964	3.737919556908794e-9
0.03965161409095162	3.741582871437331e-9
0.04054987216140643	3.745270296112654e-9
0.04145262152221345	3.748982023344711e-9
0.04235988462982453	3.752718247469512e-9
0.04327168405297366	3.7564791647730565e-9
0.0441880424732386	3.760264973516024e-9
0.04510898268560485	3.76407587395843e-9
0.046034527599032954	3.767912068384636e-9
0.04696470023702812	3.771773761129121e-9
0.04789952373821329	3.775661158602416e-9
0.048839021356904266	3.779574469317223e-9
0.04978321646368884	3.78351390391499e-9
0.05073213254600732	3.787479675193669e-9
0.05168579320873729	3.791471998134357e-9
0.052644222174780875	3.79549108993006e-9
0.05360744328565471	3.799537170013303e-9
0.054575480502083065	3.803610460085718e-9
0.055548357904593434	3.807711184146656e-9
0.056526099694116344	3.811839568523132e-9
0.0575087301925869	3.8159958419001056e-9
0.05849627384354973	3.820180235350901e-9
0.05948875521276744	3.824392982368285e-9
0.06048619898883127	3.828634318896487e-9
0.061488629983775384	3.832904483362573e-9
0.06249607313369419	3.837203716709662e-9
0.06350855349936275	3.8415322624297845e-9
0.06452609626685958	3.845890366597391e-9
0.06554872674819387	3.85027827790366e-9
0.06657647038193484	3.854696247691263e-9
0.06760935273384447	3.859144529989293e-9
0.06864739949751365	3.863623381549387e-9
0.0696906364950013	3.868133061882138e-9
0.07073908967747639	3.872673833293745e-9
0.07179278512586384	3.877245960923796e-9
0.07285174905149322	3.881849712783356e-9
0.0739160077967507	3.8864853597939095e-9
0.07498558783573436	3.891153175826576e-9
0.07606051577491299	3.895853437742128e-9
0.07714081835378758	3.9005864254319154e-9
0.07822652244555647	3.905352421859134e-9
0.07931765505778425	3.91015171310084e-9
0.0804142433330731	3.914984588390643e-9
0.08151631454973848	3.919851340162298e-9
0.08262389612248718	3.924752264093583e-9
0.0837370156030995	3.929687659151786e-9
0.0848557006811149	3.93465782763858e-9
0.0859799791845205	3.939663075236919e-9
0.08710987908044313	3.944703711058078e-9
0.08824542847584534	3.949780047689628e-9
0.08938665561822454	3.954892401244117e-9
0.09053358889631567	3.960041091408804e-9
0.09168625684079722	3.965226441496183e-9
0.09284468812500112	3.970448778494896e-9
0.09400891156562617	3.975708433122245e-9
0.0951789561234543	3.981005739876918e-9
0.09635485090407148	3.986341037093321e-9
0.09753662515859184	3.991714666996193e-9
0.0987243082843847	3.997126975756407e-9
0.09991792982580656	4.002578313547926e-9
0.10111751947493569	4.008069034605511e-9
0.10232310707231031	4.013599497283156e-9
0.1035347226076718	4.019170064114431e-9
0.10475239622071016	4.024781101873044e-9
0.10597615820181366	4.030432981634534e-9
0.10720603899282274	4.0361260788394934e-9
0.10844206918778684	4.041860773357763e-9
0.10968427953372567	4.0476374495530606e-9
0.1109327009313943	4.053456496350158e-9
0.11218736443605135	4.059318307301803e-9
0.11344830125823162	4.065223280657595e-9
0.11471554276452282	4.0711718194342154e-9
