0.0006999999999999628	2.265989152593045e-7
0.001403500000000035	2.267081621196185e-7
0.0021105174999999296	2.2681804605315496e-7
0.0028210700874998964	2.2692857274979236e-7
0.003535175437937438	2.270397464919106e-7
0.004252851315127062	2.2715157158436276e-7
0.004974115571702636	2.2726405236621657e-7
0.005698986149561044	2.2737719321120015e-7
0.006427481080308875	2.2749099852803581e-7
0.007159618485710418	2.2760547276078927e-7
0.007895416578138905	2.2772062038921683e-7
0.008634893661029494	2.2783644592912624e-7
0.00937806812933463	2.279529539327194e-7
0.010124958469981361	2.2807014898895934e-7
0.010875583262331262	2.2818803572394262e-7
0.01162996117864295	2.2830661880125767e-7
0.012388110984536127	2.2842590292236835e-7
0.013150051539458866	2.2854589282698595e-7
0.013915801797156208	2.2866659329345557e-7
0.014685380806142003	2.2878800913914594e-7
0.015458807710172712	2.2891014522083501e-7
0.01623610174872358	2.2903300643512356e-7
0.017017282257467212	2.2915659771881388e-7
0.017802368668754516	2.2928092404934008e-7
0.01859138051209827	2.2940599044516915e-7
0.019384337414658823	2.2953180196620997e-7
0.020181259101732015	2.296583637142604e-7
0.020982165397240727	2.2978568083341326e-7
0.02178707622422691	2.2991375851049495e-7
0.02259601160534814	2.3004260197550656e-7
0.02340899166337483	2.3017221650207634e-7
0.024226036621691812	2.303026074078839e-7
0.02504716680480027	2.3043378005514646e-7
0.025872402638824326	2.3056573985105453e-7
0.02670176465201842	2.3069849224825326e-7
0.02753527347527842	2.3083204274531414e-7
0.028372949842654864	2.3096639688719886e-7
0.0292148145918682	2.311015602657636e-7
0.03006088866482743	2.3123753852024363e-7
0.03091119310815165	2.313743373377413e-7
0.0317657490736924	2.3151196245373155e-7
0.03262457781906081	2.3165041965258515e-7
0.03348770070815601	2.3178971476807016e-7
0.034355139211696875	2.3192985368388528e-7
0.035226914907755424	2.320708423341725e-7
0.03610304948229413	2.3221268670407503e-7
0.03698356472970569	2.323553928302689e-7
0.03786848255335419	2.324989668015099e-7
0.038757824966120964	2.3264341475919737e-7
0.03965161409095162	2.327887428979406e-7
0.04054987216140643	2.3293495746612614e-7
0.04145262152221345	2.3308206476649617e-7
0.04235988462982453	2.3323007115673683e-7
0.04327168405297366	2.3337898305008154e-7
0.0441880424732386	2.3352880691589623e-7
0.04510898268560485	2.336795492803036e-7
0.046034527599032954	2.3383121672679857e-7
0.04696470023702812	2.339838158968736e-7
0.04789952373821329	2.3413735349065435e-7
0.048839021356904266	2.342918362675401e-7
0.04978321646368884	2.3444727104686372e-7
0.05073213254600732	2.3460366470854065e-7
0.05168579320873729	2.347610241937488e-7
0.052644222174780875	2.3491935650560612e-7
0.05360744328565471	2.350786687098504e-7
0.054575480502083065	2.3523896793554224e-7
0.055548357904593434	2.3540026137577388e-7
0.056526099694116344	2.3556255628838005e-7
0.0575087301925869	2.3572585999666436e-7
0.05849627384354973	2.358901798901376e-7
0.05948875521276744	2.3605552342525823e-7
0.06048619898883127	2.3622189812619373e-7
0.061488629983775384	2.3638931158558824e-7
0.06249607313369419	2.36557771465328e-7
0.06350855349936275	2.3672728549734294e-7
0.06452609626685958	2.3689786148439316e-7
0.06554872674819387	2.3706950730088598e-7
0.06657647038193484	2.3724223089369447e-7
0.06760935273384447	2.374160402829845e-7
0.06864739949751365	2.3759094356306582e-7
0.0696906364950013	2.3776694890324246e-7
0.07073908967747639	2.3794406454867774e-7
0.07179278512586384	2.3812229882128483e-7
0.07285174905149322	2.3830166012060844e-7
0.0739160077967507	2.384821569247228e-7
0.07498558783573436	2.386637977911695e-7
0.07606051577491299	2.3884659135787605e-7
0.07714081835378758	2.3903054634408687e-7
0.07822652244555647	2.3921567155134345e-7
0.07931765505778425	2.394019758644435e-7
0.0804142433330731	2.395894682524193e-7
0.08151631454973848	2.397781577695478e-7
0.08262389612248718	2.3996805355636007e-7
0.0837370156030995	2.4015916484066473e-7
0.0848557006811149	2.403515009385907e-7
0.0859799791845205	2.405450712556552e-7
0.08710987908044313	2.407398852878212e-7
0.08824542847584534	2.4093595262259634e-7
0.08938665561822454	2.4113328294013143e-7
0.09053358889631567	2.4133188601435415e-7
0.09168625684079722	2.415317717140836e-7
0.09284468812500112	2.4173295000420847e-7
0.09400891156562617	2.4193543094683847e-7
0.0951789561234543	2.4213922470250606e-7
0.09635485090407148	2.4234434153136093e-7
0.09753662515859184	2.4255079179440835e-7
0.0987243082843847	2.427585859547386e-7
0.09991792982580656	2.4296773457879487e-7
0.10111751947493569	2.431782483376425e-7
