0.0006999999999999628	-0.0001693597547600876
0.001403500000000035	-0.00016934998825957645
0.0021105174999999296	-0.00016934957441048056
0.0028210700874998964	-0.00016934929181780205
0.003535175437937438	-0.0001693490093913386
0.004252851315127062	-0.00016934872525573618
0.004974115571702636	-0.00016934843936812364
0.005698986149561044	-0.0001693481517123142
0.006427481080308875	-0.00016934786227275518
0.007159618485710418	-0.00016934757103409303
0.007895416578138905	-0.00016934727798124745
0.008634893661029494	-0.00016934698309897597
0.00937806812933463	-0.00016934668637222573
0.010124958469981361	-0.00016934638778589797
0.010875583262331262	-0.00016934608732482138
0.01162996117864295	-0.00016934578497388017
0.012388110984536127	-0.00016934548071777293
0.013150051539458866	-0.0001693451745411857
0.013915801797156208	-0.00016934486642875923
0.014685380806142003	-0.00016934455636494338
0.015458807710172712	-0.0001693442443341584
0.01623610174872358	-0.00016934393032067935
0.017017282257467212	-0.0001693436143086796
0.017802368668754516	-0.00016934329628224586
0.01859138051209827	-0.00016934297622522664
0.019384337414658823	-0.00016934265412146102
0.020181259101732015	-0.00016934232995456094
0.020982165397240727	-0.00016934200370806156
0.02178707622422691	-0.00016934167536530772
0.02259601160534814	-0.00016934134490948852
0.02340899166337483	-0.00016934101232371447
0.024226036621691812	-0.00016934067759085598
0.02504716680480027	-0.00016934034069364116
0.025872402638824326	-0.0001693400016146495
0.02670176465201842	-0.00016933966033633792
0.02753527347527842	-0.00016933931684089907
0.028372949842654864	-0.00016933897111043122
0.0292148145918682	-0.00016933862312684436
0.03006088866482743	-0.00016933827287179663
0.03091119310815165	-0.00016933792032688678
0.0317657490736924	-0.00016933756547344867
0.03262457781906081	-0.00016933720829265378
0.03348770070815601	-0.00016933684876549714
0.034355139211696875	-0.0001693364868727315
0.035226914907755424	-0.0001693361225949698
0.03610304948229413	-0.00016933575591262446
0.03698356472970569	-0.0001693353868058672
0.03786848255335419	-0.00016933501525470712
0.038757824966120964	-0.00016933464123886877
0.03965161409095162	-0.00016933426473800419
0.04054987216140643	-0.000169333885731439
0.04145262152221345	-0.00016933350419832383
0.04235988462982453	-0.00016933312011760328
0.04327168405297366	-0.00016933273346797197
0.0441880424732386	-0.0001693323442278953
0.04510898268560485	-0.00016933195237566376
0.046034527599032954	-0.00016933155788925958
0.04696470023702812	-0.00016933116074652543
0.04789952373821329	-0.00016933076092494375
0.048839021356904266	-0.00016933035840186733
0.04978321646368884	-0.0001693299531543582
0.05073213254600732	-0.00016932954515923898
0.05168579320873729	-0.00016932913439305448
0.052644222174780875	-0.00016932872083211622
0.05360744328565471	-0.0001693283044524857
0.054575480502083065	-0.00016932788522993692
0.055548357904593434	-0.0001693274631400367
0.056526099694116344	-0.00016932703815797744
0.0575087301925869	-0.00016932661025877285
0.05849627384354973	-0.00016932617941710736
0.05948875521276744	-0.00016932574560740235
0.06048619898883127	-0.0001693253088037886
0.061488629983775384	-0.0001693248689801478
0.06249607313369419	-0.0001693244261099525
0.06350855349936275	-0.00016932398016649558
0.06452609626685958	-0.00016932353112271547
0.06554872674819387	-0.00016932307895127906
0.06657647038193484	-0.000169322623624466
0.06760935273384447	-0.00016932216511429736
0.06864739949751365	-0.000169321703392475
0.0696906364950013	-0.00016932123843036093
0.07073908967747639	-0.00016932077019899327
0.07179278512586384	-0.00016932029866904066
0.07285174905149322	-0.00016931982381089794
0.0739160077967507	-0.00016931934559451467
0.07498558783573436	-0.00016931886398960301
0.07606051577491299	-0.00016931837896545343
0.07714081835378758	-0.0001693178904910051
0.07822652244555647	-0.0001693173985348154
0.07931765505778425	-0.0001693169030651084
0.0804142433330731	-0.0001693164040496993
0.08151631454973848	-0.00016931590145601144
0.08262389612248718	-0.00016931539525108437
0.0837370156030995	-0.00016931488540162775
0.0848557006811149	-0.0001693143718738383
0.0859799791845205	-0.00016931385463358348
0.08710987908044313	-0.0001693133336462992
0.08824542847584534	-0.00016931280887696697
0.08938665561822454	-0.00016931228029018572
0.09053358889631567	-0.0001693117478501028
0.09168625684079722	-0.00016931121152041593
0.09284468812500112	-0.00016931067126436602
0.09400891156562617	-0.00016931012704481932
0.0951789561234543	-0.00016930957882401777
0.09635485090407148	-0.00016930902656394403
0.09753662515859184	-0.00016930847022592402
0.0987243082843847	-0.00016930790977089777
0.09991792982580656	-0.00016930734515927366
0.10111751947493569	-0.00016930677635097852
0.10232310707231031	-0.00016930620330541155
0.1035347226076718	-0.00016930562598147644
0.10475239622071016	-0.00016930504433756877
0.10597615820181366	-0.00016930445833149106
0.10720603899282274	-0.00016930386792055936
0.10844206918778684	-0.00016930327306151978
0.10968427953372567	-0.0001693026737105922
0.1109327009313943	-0.0001693020698233112
0.11218736443605135	-0.0001693014613548453
0.11344830125823162	-0.00016930084825954455
0.11471554276452282	-0.00016930023049134123
0.11598912047834534	-0.00016929960800341823
0.11726906608073695	-0.00016929898074847553
0.11855541141114062	-0.0001692983486784858
0.11984818846819621	-0.0001692977117448496
0.12114742941053713	-0.00016929706989823152
0.12245316655758978	-0.00016929642308874876
0.1237654323903777	-0.00016929577126577618
0.12508425955232963	-0.00016929511437801842
0.12640968085009122	-0.00016929445237350298
0.1277417292543416	-0.00016929378519953893
0.1290804379006133	-0.00016929311280272774
0.13042584009011637	-0.00016929243512890744
0.1317779692905669	-0.00016929175212319398
0.13313685913701961	-0.00016929106373001502
0.13450254343270476	-0.00016929036989293567
0.13587505614986833	-0.00016928967055471946
0.13725443143061763	-0.00016928896565744696
0.13864070358777073	-0.00016928825514230463
0.14003390710570945	-0.00016928753894970204
0.14143407664123803	-0.00016928681701917258
0.1428412470244442	-0.00016928608928939442
0.1442554532595664	-0.00016928535569822966
0.14567673052586416	-0.0001692846161826051
0.1471051141784935	-0.00016928387067853453
0.14854063974938603	-0.00016928311912118248
0.149983342948133	-0.00016928236144473196
0.15143325966287374	-0.00016928159758243253
0.15289042596118813	-0.00016928082746655828
0.15435487809099402	-0.00016928005102839755
0.15582665248144906	-0.0001692792681982305
0.1573057857438562	-0.0001692784789053697
0.15879231467257537	-0.00016927768307799034
0.16028627624593816	-0.00016927688064329366
0.16178770762716785	-0.00016927607152737348
0.16329664616530362	-0.0001692752556552336
0.16481312939613008	-0.0001692744329507094
0.1663371950431107	-0.00016927360333659247
0.16786888101832628	-0.00016927276673440935
0.1694082254234178	-0.00016927192306456697
0.1709552665505349	-0.00016927107224623146
0.17251004288328747	-0.00016927021419739304
0.17407259309770393	-0.00016926934883472578
0.17564295606319252	-0.00016926847607366818
0.17722117084350858	-0.00016926759582829736
0.17880727669772617	-0.00016926670801146988
0.18040131308121476	-0.0001692658125345944
0.18200331964662084	-0.0001692649093077508
0.18361333624485401	-0.00016926399823960663
0.18523140292607826	-0.00016926307923733068
0.18685755994070874	-0.00016926215220676045
0.1884918477404122	-0.00016926121705212988
0.19013430697911424	-0.00016926027367619373
0.1917849785140098	-0.00016925932198016988
0.19344390340657974	-0.00016925836186365234
0.19511112292361268	-0.00016925739322466197
0.1967866785382308	-0.00016925641595958297
0.19847061193092203	-0.00016925542996308176
0.20016296499057665	-0.00016925443512810496
0.20186377981552947	-0.00016925343134590614
0.2035730987146071	-0.0001692524185059214
0.20529096420818022	-0.00016925139649573198
0.20701741902922113	-0.0001692503652011395
0.20875250612436722	-0.0001692493245059714
0.210496268654989	-0.00016924827429217195
0.21224874999826396	-0.0001692472144397066
0.21400999374825516	-0.0001692461448264555
0.21578004371699644	-0.00016924506532829691
0.21755894393558148	-0.0001692439758190264
0.2193467386552594	-0.00016924287617022047
0.22114347234853576	-0.00016924176625131225
0.22294918971027836	-0.00016924064592950191
0.2247639356588297	-0.0001692395150696253
0.2265877553371239	-0.00016923837353429483
