0.0006999999999999628	-0.00016022919472632368
0.001403500000000035	-0.00016021963250352267
0.0021105174999999296	-0.0001602189647560789
0.0028210700874998964	-0.00016021841201671225
0.003535175437937438	-0.00016021785762365494
0.004252851315127062	-0.00016021729995083673
0.004974115571702636	-0.0001602167389470004
0.005698986149561044	-0.00016021617458400128
0.006427481080308875	-0.00016021560683458734
0.007159618485710418	-0.0001602150356718481
0.007895416578138905	-0.0001602144610689852
0.008634893661029494	-0.00016021388299935214
0.00937806812933463	-0.00016021330143631027
0.010124958469981361	-0.00016021271635308768
0.010875583262331262	-0.00016021212772307207
0.01162996117864295	-0.0001602115355193093
0.012388110984536127	-0.00016021093971490036
0.013150051539458866	-0.0001602103402827099
0.013915801797156208	-0.00016020973719550527
0.014685380806142003	-0.00016020913042585477
0.015458807710172712	-0.0001602085199461738
0.01623610174872358	-0.00016020790572861637
0.017017282257467212	-0.00016020728774522922
0.017802368668754516	-0.00016020666596779258
0.01859138051209827	-0.00016020604036789704
0.019384337414658823	-0.00016020541091685755
0.020181259101732015	-0.00016020477758581757
0.020982165397240727	-0.00016020414034566386
0.02178707622422691	-0.00016020349916703652
0.02259601160534814	-0.0001602028540203192
0.02340899166337483	-0.00016020220487567117
0.024226036621691812	-0.00016020155170290648
0.02504716680480027	-0.00016020089447172685
0.025872402638824326	-0.00016020023315141649
0.02670176465201842	-0.000160199567711059
0.02753527347527842	-0.0001601988981194878
0.028372949842654864	-0.00016019822434513761
0.0292148145918682	-0.0001601975463563353
0.03006088866482743	-0.00016019686412091624
0.03091119310815165	-0.00016019617760659863
0.0317657490736924	-0.00016019548678064576
0.03262457781906081	-0.00016019479161016815
0.03348770070815601	-0.00016019409206183968
0.034355139211696875	-0.0001601933881020604
0.035226914907755424	-0.00016019267969696126
0.03610304948229413	-0.00016019196681227858
0.03698356472970569	-0.00016019124941347478
0.03786848255335419	-0.00016019052746568674
0.038757824966120964	-0.00016018980093363878
0.03965161409095162	-0.0001601890697818276
0.04054987216140643	-0.00016018833397429922
0.04145262152221345	-0.0001601875934747812
0.04235988462982453	-0.00016018684824670688
0.04327168405297366	-0.00016018609825311996
0.0441880424732386	-0.00016018534345660525
0.04510898268560485	-0.00016018458381954198
0.046034527599032954	-0.00016018381930383145
0.04696470023702812	-0.00016018304987101798
0.04789952373821329	-0.00016018227548224146
0.048839021356904266	-0.00016018149609829598
0.04978321646368884	-0.00016018071167955307
0.05073213254600732	-0.00016017992218600482
0.05168579320873729	-0.00016017912757719662
0.052644222174780875	-0.00016017832781234454
0.05360744328565471	-0.00016017752285018294
0.054575480502083065	-0.00016017671264903212
0.055548357904593434	-0.00016017589716678938
0.056526099694116344	-0.00016017507636093296
0.0575087301925869	-0.0001601742501885073
0.05849627384354973	-0.00016017341860607932
0.05948875521276744	-0.00016017258156983145
0.06048619898883127	-0.00016017173903540595
0.061488629983775384	-0.00016017089095803446
0.06249607313369419	-0.00016017003729250557
0.06350855349936275	-0.00016016917799302648
0.06452609626685958	-0.00016016831301347045
0.06554872674819387	-0.00016016744230708618
0.06657647038193484	-0.0001601665658267521
0.06760935273384447	-0.0001601656835247499
0.06864739949751365	-0.0001601647953528561
0.0696906364950013	-0.000160163901262411
0.07073908967747639	-0.00016016300120414605
0.07179278512586384	-0.0001601620951283228
0.07285174905149322	-0.000160161182984637
0.0739160077967507	-0.0001601602647222507
0.07498558783573436	-0.00016015934028977243
0.07606051577491299	-0.00016015840963521004
0.07714081835378758	-0.0001601574727060883
0.07822652244555647	-0.0001601565294493006
0.07931765505778425	-0.00016015557981115318
0.0804142433330731	-0.0001601546237373702
0.08151631454973848	-0.00016015366117309984
0.08262389612248718	-0.000160152692062838
0.0837370156030995	-0.0001601517163505043
0.0848557006811149	-0.0001601507339793588
0.0859799791845205	-0.00016014974489204282
0.08710987908044313	-0.00016014874903054737
0.08824542847584534	-0.00016014774633620662
