0.0006999999999999628	1.3589607679152195e-8
0.001403500000000035	1.3601650193532175e-8
0.0021105174999999296	1.3613769167268967e-8
0.0028210700874998964	1.3625965030054528e-8
0.003535175437937438	1.3638238357194989e-8
0.004252851315127062	1.3650589731320636e-8
0.004974115571702636	1.3663019740482791e-8
0.005698986149561044	1.3675528978189156e-8
0.006427481080308875	1.3688118043464977e-8
0.007159618485710418	1.3700787540916277e-8
0.007895416578138905	1.3713538080793675e-8
0.008634893661029494	1.3726370279057397e-8
0.00937806812933463	1.3739284757442326e-8
0.010124958469981361	1.3752282143525074e-8
0.010875583262331262	1.3765363070790998e-8
0.01162996117864295	1.3778528178702712e-8
0.012388110984536127	1.3791778112769405e-8
0.013150051539458866	1.380511352461701e-8
0.013915801797156208	1.381853507205957e-8
0.014685380806142003	1.3832043419171206e-8
0.015458807710172712	1.3845639236359524e-8
0.01623610174872358	1.3859323200439824e-8
0.017017282257467212	1.3873095994710505e-8
0.017802368668754516	1.3886958309028857e-8
0.01859138051209827	1.3900910839889264e-8
0.019384337414658823	1.391495429050103e-8
0.020181259101732015	1.3929089370868339e-8
0.020982165397240727	1.3943316797870638e-8
0.02178707622422691	1.3957637295345073e-8
0.02259601160534814	1.3972051594168849e-8
0.02340899166337483	1.3986560432343914e-8
0.024226036621691812	1.4001164555081952e-8
0.02504716680480027	1.4015864714891674e-8
0.025872402638824326	1.403066167166579e-8
0.02670176465201842	1.4045556192770784e-8
0.02753527347527842	1.4060549053137357e-8
0.028372949842654864	1.4075641035351403e-8
0.0292148145918682	1.409083292974812e-8
0.03006088866482743	1.410612553450525e-8
0.03091119310815165	1.4121519655739903e-8
0.0317657490736924	1.413701610760487e-8
0.03262457781906081	1.4152615712387651e-8
0.03348770070815601	1.416831930061015e-8
0.034355139211696875	1.4184127711130485e-8
0.035226914907755424	1.4200041791245622e-8
0.03610304948229413	1.4216062396796076e-8
0.03698356472970569	1.4232190392271626e-8
0.03786848255335419	1.4248426650919192e-8
0.038757824966120964	1.4264772054851737e-8
0.03965161409095162	1.4281227495159285e-8
0.04054987216140643	1.4297793872021351e-8
0.04145262152221345	1.4314472094820613e-8
0.04235988462982453	1.4331263082259326e-8
0.04327168405297366	1.4348167762476498e-8
0.0441880424732386	1.4365187073167397e-8
0.04510898268560485	1.4382321961704318e-8
0.046034527599032954	1.4399573385260005e-8
0.04696470023702812	1.4416942310932291e-8
0.04789952373821329	1.4434429715870251e-8
0.048839021356904266	1.445203658740371e-8
0.04978321646368884	1.4469763923173151e-8
0.05073213254600732	1.4487612731262384e-8
0.05168579320873729	1.450558403033348e-8
0.052644222174780875	1.4523678849763086e-8
0.05360744328565471	1.4541898229781104e-8
0.054575480502083065	1.4560243221612043e-8
0.055548357904593434	1.4578714887617395e-8
0.056526099694116344	1.4597314301441719e-8
0.0575087301925869	1.4616042548159544e-8
0.05849627384354973	1.4634900724425407e-8
0.05948875521276744	1.4653889938626178e-8
0.06048619898883127	1.4673011311035402e-8
0.061488629983775384	1.4692265973970235e-8
0.06249607313369419	1.471165507195108e-8
0.06350855349936275	1.4731179761863365e-8
0.06452609626685958	1.4750841213122304e-8
0.06554872674819387	1.477064060783958e-8
0.06657647038193484	1.4790579140993327e-8
0.06760935273384447	1.4810658020600675e-8
0.06864739949751365	1.4830878467892768e-8
0.0696906364950013	1.4851241717492929e-8
0.07073908967747639	1.4871749017597331e-8
0.07179278512586384	1.489240163015891e-8
0.07285174905149322	1.4913200831074013e-8
0.0739160077967507	1.493414791037204e-8
0.07498558783573436	1.4955244172408546e-8
0.07606051577491299	1.497649093606059e-8
0.07714081835378758	1.499788953492646e-8
0.07822652244555647	1.5019441317527805e-8
0.07931765505778425	1.5041147647514948e-8
0.0804142433330731	1.5063009903876333e-8
0.08151631454973848	1.508502948115109e-8
0.08262389612248718	1.5107207789644358e-8
0.0837370156030995	1.5129546255647786e-8
0.0848557006811149	1.515204632166131e-8
0.0859799791845205	1.5174709446621493e-8
0.08710987908044313	1.5197537106131213e-8
0.08824542847584534	1.5220530792694474e-8
0.08938665561822454	1.5243692015954503e-8
0.09053358889631567	1.526702230293657e-8
0.09168625684079722	1.5290523198294272e-8
0.09284468812500112	1.5314196264560124e-8
0.09400891156562617	1.5338043082400128e-8
0.0951789561234543	1.536206525087362e-8
0.09635485090407148	1.5386264387696176e-8
0.09753662515859184	1.541064212950797e-8
0.0987243082843847	1.543520013214658e-8
0.09991792982580656	1.5459940070923655e-8
0.10111751947493569	1.5484863640907743e-8
0.10232310707231031	1.5509972557210634e-8
0.1035347226076718	1.5535268555279452e-8
0.10475239622071016	1.55607533911936e-8
0.10597615820181366	1.5586428841966594e-8
0.10720603899282274	1.5612296705853664e-8
0.10844206918778684	1.5638358802664103e-8
0.10968427953372567	1.5664616974079573e-8
0.1109327009313943	1.569107308397793e-8
0.11218736443605135	1.571772901876232e-8
0.11344830125823162	1.5744586687696468e-8
0.11471554276452282	1.5771648023246115e-8
0.11598912047834534	1.5798914981425673e-8
0.11726906608073695	1.5826389542151793e-8
0.11855541141114062	1.585407370960343e-8
0.11984818846819621	1.588196951258708e-8
0.12114742941053713	1.5910079004909714e-8
0.12245316655758978	1.5938404265758655e-8
0.1237654323903777	1.596694740008679e-8
0.12508425955232963	1.599571053900636e-8
0.12640968085009122	1.6024695840188747e-8
0.1277417292543416	1.605390548827254e-8
0.1290804379006133	1.6083341695277736e-8
0.13042584009011637	1.6113006701028762e-8
0.1317779692905669	1.6142902773584788e-8
0.13313685913701961	1.6173032209677423e-8
0.13450254343270476	1.6203397335157173e-8
0.13587505614986833	1.6234000505448182e-8
0.13725443143061763	1.6264844106010422e-8
0.13864070358777073	1.629593055281199e-8
0.14003390710570945	1.6327262292808912e-8
0.14143407664123803	1.635884180443425e-8
0.1428412470244442	1.6390671598096974e-8
0.1442554532595664	1.6422754216689244e-8
0.14567673052586416	1.6455092236104303e-8
0.1471051141784935	1.6487688265762882e-8
0.14854063974938603	1.6520544949151173e-8
0.149983342948133	1.6553664964367342e-8
0.15143325966287374	1.6587051024679712e-8
0.15289042596118813	1.6620705879095334e-8
0.15435487809099402	1.6654632312938994e-8
0.15582665248144906	1.6688833148443756e-8
0.1573057857438562	1.6723311245353102e-8
0.15879231467257537	1.6758069501534087e-8
0.16028627624593816	1.679311085360281e-8
0.16178770762716785	1.6828438277562358e-8
0.16329664616530362	1.68640547894524e-8
0.16481312939613008	1.689996344601241e-8
0.1663371950431107	1.6936167345356906e-8
0.16786888101832628	1.6972669627665168e-8
0.1694082254234178	1.7009473475883404e-8
0.1709552665505349	1.704658211644189e-8
0.17251004288328747	1.7083998819985513e-8
0.17407259309770393	1.7121726902119462e-8
0.17564295606319252	1.7159769724169507e-8
0.17722117084350858	1.719813069395743e-8
