0.0006999999999999628	-0.00017777452988859918
0.001403500000000035	-0.00017776540852983204
0.0021105174999999296	-0.00017776509207869135
0.0028210700874998964	-0.00017776488719897242
0.003535175437937438	-0.0001777646828639999
0.004252851315127062	-0.00017776447757504027
0.004974115571702636	-0.00017776427130639967
0.005698986149561044	-0.0001777640640534037
0.006427481080308875	-0.00017776385581168524
0.007159618485710418	-0.0001777636465768544
0.007895416578138905	-0.00017776343634449165
0.008634893661029494	-0.00017776322511014043
0.00937806812933463	-0.00017776301286945726
0.010124958469981361	-0.00017776279961788724
0.010875583262331262	-0.00017776258535100983
0.01162996117864295	-0.00017776237006430812
0.012388110984536127	-0.00017776215375324422
0.013150051539458866	-0.00017776193641339208
0.013915801797156208	-0.00017776171804015175
0.014685380806142003	-0.0001777614986289177
0.015458807710172712	-0.00017776127817521132
0.01623610174872358	-0.00017776105667435458
0.017017282257467212	-0.00017776083412181885
0.017802368668754516	-0.00017776061051293129
0.01859138051209827	-0.00017776038584301138
0.019384337414658823	-0.00017776016010748037
0.020181259101732015	-0.00017775993330163014
0.020982165397240727	-0.00017775970542076267
0.02178707622422691	-0.0001777594764601407
0.02259601160534814	-0.00017775924641509657
0.02340899166337483	-0.00017775901528083082
0.024226036621691812	-0.00017775878305261497
0.02504716680480027	-0.0001777585497256952
0.025872402638824326	-0.0001777583152951749
0.02670176465201842	-0.00017775807975631446
0.02753527347527842	-0.000177757843104307
0.028372949842654864	-0.00017775760533419982
0.0292148145918682	-0.00017775736644121462
0.03006088866482743	-0.00017775712642043728
0.03091119310815165	-0.00017775688526698366
0.0317657490736924	-0.00017775664297589475
0.03262457781906081	-0.00017775639954225228
0.03348770070815601	-0.00017775615496112572
0.034355139211696875	-0.0001777559092274711
0.035226914907755424	-0.00017775566233636035
0.03610304948229413	-0.00017775541428275806
0.03698356472970569	-0.0001777551650616139
0.03786848255335419	-0.00017775491466793904
0.038757824966120964	-0.0001777546630966285
0.03965161409095162	-0.000177754410342523
0.04054987216140643	-0.00017775415640066184
0.04145262152221345	-0.00017775390126583231
0.04235988462982453	-0.00017775364493291881
0.04327168405297366	-0.00017775338739676327
0.0441880424732386	-0.00017775312865217033
0.04510898268560485	-0.00017775286869401024
0.046034527599032954	-0.00017775260751694502
0.04696470023702812	-0.000177752345115855
0.04789952373821329	-0.00017775208148541237
0.048839021356904266	-0.00017775181662041555
0.04978321646368884	-0.00017775155051551585
0.05073213254600732	-0.00017775128316541066
0.05168579320873729	-0.00017775101456473595
0.052644222174780875	-0.00017775074470825503
0.05360744328565471	-0.0001777504735904773
0.054575480502083065	-0.00017775020120607796
0.05554835790459365	-0.0001777499275496314
0.05652609969411678	-0.0001777496526156912
0.05750873019258755	-0.00017774937639884687
0.05849627384355038	-0.00017774909889362
0.05948875521276831	-0.00017774882009442318
0.060486198988831924	-0.0001777485399959544
0.061488629983776036	-0.00017774825859252042
0.062496073133695054	-0.00017774797587859266
0.06350855349936363	-0.00017774769184867196
0.06452609626686023	-0.000177747406497054
0.06554872674819473	-0.00017774711981821597
0.0665764703819355	-0.0001777468318065622
0.06760935273384511	-0.00017774654245634723
0.06864739949751451	-0.00017774625176191609
0.06969063649500218	-0.00017774595971761494
0.07073908967747725	-0.00017774566631771407
0.07179278512586448	-0.00017774537155640436
0.07285174905149387	-0.00017774507542808705
0.07391600779675113	-0.00017774477792683162
0.07498558783573481	-0.00017774447904687904
0.07606051577491364	-0.00017774417878242555
0.07714081835378801	-0.00017774387712766155
0.0782265224455569	-0.0001777435740765557
0.07931765505778446	-0.0001777432696234651
0.08041424333307354	-0.00017774296376228674
0.08151631454973869	-0.0001777426564871218
0.08262389612248718	-0.00017774234779205318
0.08373701560309972	-0.0001777420376710926
0.08485570068111534	-0.00017774172611826475
0.08597997918452092	-0.00017774141312744873
0.08710987908044335	-0.00017774109869269313
0.08824542847584554	-0.00017774078280795012
0.08938665561822474	-0.00017774046546700133
0.0905335888963159	-0.00017774014666375966
0.09168625684079766	-0.00017773982639215458
0.09284468812500156	-0.00017773950464599356
0.09400891156562662	-0.00017773918141904973
0.09517895612345495	-0.00017773885670513027
0.09635485090407213	-0.00017773853049797285
0.09753662515859228	-0.00017773820279138168
0.09872430828438533	-0.00017773787357902064
0.09991792982580742	-0.00017773754285454815
0.10111751947493633	-0.0001777372106116431
0.10232310707231096	-0.00017773687684395764
0.10353472260767245	-0.00017773654154512353
0.1047523962207106	-0.00017773620470870358
0.1059761582018141	-0.00017773586632824495
0.10720603899282295	-0.00017773552639729697
0.10844206918778705	-0.00017773518490936087
0.10968427953372589	-0.00017773484185791783
0.11093270093139453	-0.00017773449723641944
0.11218736443605157	-0.00017773415103826507
0.11344830125823162	-0.00017773380325693388
0.11471554276452282	-0.00017773345388573118
0.11598912047834534	-0.00017773310291802286
0.11726906608073716	-0.00017773275034709189
0.11855541141114084	-0.00017773239616627844
0.11984818846819666	-0.00017773204036887412
0.12114742941053756	-0.00017773168294800607
0.12245316655759021	-0.0001777313238969725
0.12376543239037813	-0.00017773096320894562
0.12508425955233007	-0.00017773060087693883
0.12640968085009188	-0.00017773023689429093
0.12774172925434224	-0.0001777298712539189
0.12908043790061416	-0.00017772950394893082
0.13042584009011704	-0.0001777291349723857
0.13177796929056776	-0.0001777287643172349
0.1331368591370207	-0.000177728391976486
0.13450254343270562	-0.00017772801794303903
0.13587505614986897	-0.00017772764220988938
0.1372544314306183	-0.0001777272647697688
0.13864070358777136	-0.00017772688561561588
0.14003390710571012	-0.0001777265047402097
0.14143407664123844	-0.00017772612213634215
0.14284124702444484	-0.0001777257377967805
0.14425545325956707	-0.0001777253517141782
0.1456767305258648	-0.00017772496388125179
0.14710511417849395	-0.00017772457429069796
0.14854063974938644	-0.00017772418293507655
0.14998334294813345	-0.0001777237898069719
0.1514332596628742	-0.00017772339489890675
0.15289042596118857	-0.0001777229982033969
0.15435487809099444	-0.00017772259971294242
0.15582665248144925	-0.00017772219942003732
0.15730578574385642	-0.00017772179731699543
0.1587923146725756	-0.0001777213933962392
0.1602862762459386	-0.00017772098765004494
0.1617877076271685	-0.00017772058007074572
0.16329664616530448	-0.00017772017065067566
0.16481312939613094	-0.00017771975938195484
0.16633719504311156	-0.00017771934625673375
0.16786888101832692	-0.0001777189312673171
0.16940822542341866	-0.0001777185144057036
0.17095526655053575	-0.00017771809566397798
0.17251004288328856	-0.00017771767503421015
0.1740725930977048	-0.00017771725250835787
0.1756429560631934	-0.0001777168280783601
0.17722117084350925	-0.00017771640173619985
0.17880727669772659	-0.0001777159734736833
0.18040131308121543	-0.00017771554328267257
0.18200331964662148	-0.0001777151111549612
0.18361333624485465	-0.00017771467708230075
0.18523140292607912	-0.00017771424105636057
0.18685755994070938	-0.00017771380306887537
0.18849184774041308	-0.00017771336311144906
0.19013430697911532	-0.00017771292117558358
0.19178497851401088	-0.00017771247725296817
0.19344390340658082	-0.000177712031334955
0.19511112292361377	-0.00017771158341305007
0.1967866785382319	-0.00017771113347872028
0.19847061193092289	-0.00017771068152324689
0.2001629649905775	-0.00017771022753793934
0.20186377981553055	-0.00017770977151415426
0.20357309871460819	-0.00017770931344303673
0.2052909642081813	-0.00017770885331584038
0.207017419029222	-0.00017770839112365343
0.20875250612436788	-0.00017770792685748734
0.21049626865498966	-0.00017770746050854247
0.21224874999826462	-0.0001777069920676705
0.21400999374825602	-0.00017770652152588064
0.2157800437169973	-0.00017770604887405714
0.21755894393558234	-0.00017770557410309298
0.21934673865526005	-0.00017770509720366927
0.2211434723485364	-0.00017770461816661053
0.22294918971027902	-0.00017770413698263614
0.22476393565883038	-0.00017770365364232283
0.22658775533712455	-0.00017770316813629124
0.22842069411381005	-0.00017770268045513068
0.23026279758437915	-0.00017770219058932434
0.23211411157230094	-0.00017770169852923258
0.23397468213016254	-0.00017770120426536555
0.23584455554081346	-0.00017770070778789113
0.23772377831851751	-0.0001777002090872789
0.23961239721011024	-0.0001776997081536635
0.24151045919616082	-0.0001776992049772218
0.24341801149214168	-0.00017769869954808467
0.24533510154960245	-0.0001776981918562828
0.24726177705735047	-0.00017769768189196798
0.2491980859426373	-0.00017769716964492809
0.25114407637235053	-0.00017769665510517874
