0.0006999999999999628	8.702583066512607e-9
0.001403500000000035	8.707939029566795e-9
0.0021105174999999296	8.713327551704701e-9
0.0028210700874998964	8.718748664977464e-9
0.003535175437937438	8.724202593932975e-9
0.004252851315127062	8.729689567819861e-9
0.004974115571702636	8.735209817921441e-9
0.005698986149561044	8.740763577526806e-9
0.006427481080308875	8.746351081944042e-9
0.007159618485710418	8.751972568516074e-9
0.007895416578138905	8.757628276638226e-9
0.008634893661029494	8.763318447776972e-9
0.00937806812933463	8.769043325489411e-9
0.010124958469981361	8.774803155443373e-9
0.010875583262331262	8.780598185438152e-9
0.01162996117864295	8.786428665425977e-9
0.012388110984536127	8.792294847533492e-9
0.013150051539458866	8.798196986084189e-9
0.013915801797156208	8.80413533762081e-9
0.014685380806142003	8.810110160928502e-9
0.015458807710172712	8.816121717058114e-9
0.01623610174872358	8.822170269350043e-9
0.017017282257467212	8.828256083458335e-9
0.017802368668754516	8.834379427375451e-9
0.01859138051209827	8.84054057145676e-9
0.019384337414658823	8.846739788446239e-9
0.020181259101732015	8.852977353501763e-9
0.020982165397240727	8.859253544221515e-9
0.02178707622422691	8.865568640669994e-9
0.02259601160534814	8.871922925404955e-9
0.02340899166337483	8.87831668350466e-9
0.024226036621691812	8.884750202595153e-9
0.02504716680480027	8.891223772878442e-9
0.025872402638824326	8.897737687160462e-9
0.02670176465201842	8.904292240880092e-9
0.02753527347527842	8.910887732138083e-9
0.028372949842654864	8.917524461726412e-9
0.0292148145918682	8.92420273315833e-9
0.03006088866482743	8.930922852698745e-9
0.03091119310815165	8.937685129394584e-9
0.0317657490736924	8.944489875106363e-9
0.03262457781906081	8.951337404539275e-9
0.03348770070815601	8.958228035275605e-9
0.034355139211696875	8.96516208780688e-9
0.035226914907755424	8.972139885566794e-9
0.03610304948229413	8.979161754964622e-9
0.03698356472970569	8.986228025418944e-9
0.03786848255335419	8.993339029391941e-9
0.038757824966120964	9.000495102423947e-9
0.03965161409095162	9.007696583168997e-9
0.04054987216140643	9.014943813430095e-9
0.04145262152221345	9.02223713819568e-9
0.04235988462982453	9.02957690567626e-9
0.04327168405297366	9.036963467341655e-9
0.0441880424732386	9.04439717795854e-9
0.04510898268560485	9.051878395628873e-9
0.046034527599032954	9.059407481828582e-9
0.04696470023702812	9.066984801446968e-9
0.04789952373821329	9.074610722826448e-9
0.048839021356904266	9.082285617803236e-9
0.04978321646368884	9.090009861748027e-9
0.05073213254600732	9.097783833607844e-9
0.05168579320873729	9.10560791594825e-9
0.052644222174780875	9.113482494995938e-9
0.05360744328565471	9.121407960682222e-9
0.054575480502083065	9.129384706687015e-9
0.055548357904593434	9.13741313048352e-9
0.056526099694116344	9.145493633383605e-9
0.0575087301925869	9.153626620583594e-9
0.05849627384354973	9.161812501210752e-9
0.05948875521276744	9.17005168837095e-9
0.06048619898883127	9.178344599196292e-9
0.061488629983775384	9.186691654893713e-9
0.06249607313369419	9.19509328079468e-9
0.06350855349936275	9.203549906405066e-9
0.06452609626685958	9.212061965455943e-9
0.06554872674819387	9.220629895955131e-9
0.06657647038193484	9.229254140239656e-9
0.06760935273384447	9.237935145028742e-9
0.06864739949751365	9.246673361477605e-9
0.0696906364950013	9.255469245232324e-9
0.07073908967747639	9.264323256485107e-9
0.07179278512586384	9.273235860030774e-9
0.07285174905149322	9.282207525323797e-9
0.0739160077967507	9.291238726536327e-9
0.07498558783573436	9.300329942617083e-9
0.07606051577491299	9.309481657351098e-9
0.07714081835378758	9.318694359420322e-9
0.07822652244555647	9.327968542465357e-9
0.07931765505778425	9.337304705147686e-9
0.0804142433330731	9.346703351213422e-9
0.08151631454973848	9.356164989557534e-9
0.08262389612248718	9.365690134289323e-9
0.0837370156030995	9.37527930479877e-9
0.0848557006811149	9.38493302582403e-9
0.0859799791845205	9.394651827519732e-9
0.08710987908044313	9.404436245526857e-9
0.08824542847584534	9.414286821042811e-9
0.08938665561822454	9.424204100893522e-9
0.09053358889631567	9.434188637605928e-9
0.09168625684079722	9.444240989482161e-9
0.09284468812500112	9.454361720674543e-9
0.09400891156562617	9.464551401261743e-9
0.0951789561234543	9.474810607326322e-9
0.09635485090407148	9.485139921033335e-9
0.09753662515859184	9.495539930710298e-9
0.0987243082843847	9.506011230928431e-9
0.09991792982580656	9.516554422584984e-9
0.10111751947493569	9.527170112987134e-9
0.10232310707231031	9.537858915936937e-9
0.1035347226076718	9.548621451817959e-9
0.10475239622071016	9.559458347683096e-9
0.10597615820181366	9.570370237343783e-9
0.10720603899282274	9.581357761460848e-9
0.10844206918778684	9.592421567636403e-9
0.10968427953372567	9.603562310507957e-9
0.1109327009313943	9.614780651843156e-9
0.11218736443605135	9.626077260636779e-9
0.11344830125823162	9.637452813209051e-9
0.11471554276452282	9.648907993305543e-9
0.11598912047834534	9.660443492198738e-9
0.11726906608073695	9.67206000879124e-9
0.11855541141114062	9.68375824972093e-9
0.11984818846819621	9.695538929467328e-9
0.12114742941053713	9.707402770460402e-9
0.12245316655758978	9.719350503190725e-9
0.1237654323903777	9.731382866321488e-9
0.12508425955232963	9.743500606802641e-9
0.12640968085009122	9.755704479986678e-9
0.1277417292543416	9.76799524974674e-9
0.1290804379006133	9.780373688596136e-9
0.13042584009011637	9.792840577810519e-9
0.1317779692905669	9.805396707551836e-9
0.13313685913701961	9.8180428769941e-9
0.13450254343270476	9.830779894452091e-9
0.13587505614986833	9.84360857751132e-9
0.13725443143061763	9.856529753161043e-9
0.13864070358777073	9.869544257929144e-9
0.14003390710570945	9.882652938019233e-9
0.14143407664123803	9.895856649450621e-9
0.1428412470244442	9.909156258200282e-9
0.1442554532595664	9.922552640347351e-9
0.14567673052586416	9.936046682220407e-9
0.1471051141784935	9.949639280547153e-9
0.14854063974938603	9.963331342606574e-9
0.149983342948133	9.977123786384224e-9
0.15143325966287374	9.99101754072986e-9
0.15289042596118813	1.0005013545517888e-8
0.15435487809099402	1.0019112751811179e-8
0.15582665248144906	1.0033316122026901e-8
0.1573057857438562	1.0047624630106409e-8
0.15879231467257537	1.006203926168723e-8
0.16028627624593816	1.0076561014278784e-8
0.16178770762716785	1.0091190897440879e-8
0.16329664616530362	1.0105929932965641e-8
0.16481312939613008	1.0120779155063138e-8
0.1663371950431107	1.0135739610549404e-8
0.16786888101832628	1.0150812359038755e-8
0.1694082254234178	1.0165998473139617e-8
0.1709552665505349	1.0181299038653324e-8
0.17251004288328747	1.0196715154777168e-8
0.17407259309770393	1.0212247934311277e-8
0.17564295606319252	1.022789850386877e-8
0.17722117084350858	1.0243668004090313e-8
0.17880727669772617	1.0259557589862713e-8
0.18040131308121476	1.0275568430541272e-8
0.18200331964662084	1.0291701710176492e-8
0.18361333624485401	1.0307958627745377e-8
0.18523140292607826	1.0324340397386617e-8
0.18685755994070874	1.03408482486407e-8
0.1884918477404122	1.0357483426694118e-8
0.19013430697911424	1.0374247192628871e-8
0.1917849785140098	1.0391140823676196e-8
0.19344390340657974	1.0408165613475533e-8
0.19511112292361268	1.042532287233825e-8
0.1967866785382308	1.0442613927517074e-8
