0.0006999999999999628	214.66349555354117
0.001403500000000035	214.66349555354117
0.0021105174999999296	214.66349555354117
0.0028210700874998964	214.66349555354117
0.003535175437937438	214.66349555354117
0.004252851315127062	214.66349555354117
0.004974115571702636	214.66349555354117
0.005698986149561044	214.66349555354117
0.006427481080308875	214.66349555354117
0.007159618485710418	214.66349555354117
0.007895416578138905	214.66349555354117
0.008634893661029494	214.66349555354117
0.00937806812933463	214.66349555354117
0.010124958469981361	214.66349555354117
0.010875583262331262	214.66349555354117
0.01162996117864295	214.66349555354117
0.012388110984536127	214.66349555354117
0.013150051539458866	214.66349555354117
0.013915801797156208	214.66349555354117
0.014685380806142003	214.66349555354117
0.015458807710172712	214.66349555354117
0.01623610174872358	214.66349555354117
0.017017282257467212	214.66349555354117
0.017802368668754516	214.66349555354117
0.01859138051209827	214.66349555354117
0.019384337414658823	214.66349555354117
0.020181259101732015	214.66349555354117
0.020982165397240727	214.66349555354117
0.02178707622422691	214.66349555354117
0.02259601160534814	214.66349555354117
0.02340899166337483	214.66349555354117
0.024226036621691812	214.66349555354117
0.02504716680480027	214.66349555354117
0.025872402638824326	214.66349555354117
0.02670176465201842	214.66349555354117
0.02753527347527842	214.66349555354117
0.028372949842654864	214.66349555354117
0.0292148145918682	214.66349555354117
0.03006088866482743	214.66349555354117
0.03091119310815165	214.66349555354117
0.0317657490736924	214.66349555354117
0.03262457781906081	214.66349555354117
0.03348770070815601	214.66349555354117
0.034355139211696875	214.66349555354117
0.035226914907755424	214.66349555354117
0.03610304948229413	214.66349555354117
0.03698356472970569	214.66349555354117
0.03786848255335419	214.66349555354117
0.038757824966120964	214.66349555354117
0.03965161409095162	214.66349555354117
0.04054987216140643	214.66349555354117
0.04145262152221345	214.66349555354117
0.04235988462982453	214.66349555354117
0.04327168405297366	214.66349555354117
0.0441880424732386	214.66349555354117
0.04510898268560485	214.66349555354117
0.046034527599032954	214.66349555354117
0.04696470023702812	214.66349555354117
0.04789952373821329	214.66349555354117
0.048839021356904266	214.66349555354117
0.04978321646368884	214.66349555354117
0.05073213254600732	214.66349555354117
0.05168579320873729	214.66349555354117
0.052644222174780875	214.66349555354117
0.05360744328565471	214.66349555354117
0.054575480502083065	214.66349555354117
0.055548357904593434	214.66349555354117
0.056526099694116344	214.66349555354117
0.0575087301925869	214.66349555354117
0.05849627384354973	214.66349555354117
0.05948875521276744	214.66349555354117
0.06048619898883127	214.66349555354117
0.061488629983775384	214.66349555354117
0.06249607313369419	214.66349555354117
0.06350855349936275	214.66349555354117
0.06452609626685958	214.66349555354117
0.06554872674819387	214.66349555354117
0.06657647038193484	214.66349555354117
0.06760935273384447	214.66349555354117
0.06864739949751365	214.66349555354117
0.0696906364950013	214.66349555354117
0.07073908967747639	214.66349555354117
0.07179278512586384	214.66349555354117
0.07285174905149322	214.66349555354117
0.0739160077967507	214.66349555354117
0.07498558783573436	214.66349555354117
0.07606051577491299	214.66349555354117
0.07714081835378758	214.66349555354117
0.07822652244555647	214.66349555354117
0.07931765505778425	214.66349555354117
0.0804142433330731	214.66349555354117
0.08151631454973848	214.66349555354117
0.08262389612248718	214.66349555354117
0.0837370156030995	214.66349555354117
0.0848557006811149	214.66349555354117
0.0859799791845205	214.66349555354117
0.08710987908044313	214.66349555354117
0.08824542847584534	214.66349555354117
0.08938665561822454	214.66349555354117
0.09053358889631567	214.66349555354117
0.09168625684079722	214.66349555354117
0.09284468812500112	214.66349555354117
0.09400891156562617	214.66349555354117
0.0951789561234543	214.66349555354117
0.09635485090407148	214.66349555354117
0.09753662515859184	214.66349555354117
0.0987243082843847	214.66349555354117
0.09991792982580656	214.66349555354117
0.10111751947493569	214.66349555354117
0.10232310707231031	214.66349555354117
0.1035347226076718	214.66349555354117
0.10475239622071016	214.66349555354117
0.10597615820181366	214.66349555354117
0.10720603899282274	214.66349555354117
0.10844206918778684	214.66349555354117
0.10968427953372567	214.66349555354117
0.1109327009313943	214.66349555354117
0.11218736443605135	214.66349555354117
0.11344830125823162	214.66349555354117
0.11471554276452282	214.66349555354117
0.11598912047834534	214.66349555354117
0.11726906608073695	214.66349555354117
0.11855541141114062	214.66349555354117
0.11984818846819621	214.66349555354117
0.12114742941053713	214.66349555354117
0.12245316655758978	214.66349555354117
0.1237654323903777	214.66349555354117
0.12508425955232963	214.66349555354117
0.12640968085009122	214.66349555354117
0.1277417292543416	214.66349555354117
0.1290804379006133	214.66349555354117
0.13042584009011637	214.66349555354117
0.1317779692905669	214.66349555354117
0.13313685913701961	214.66349555354117
0.13450254343270476	214.66349555354117
0.13587505614986833	214.66349555354117
0.13725443143061763	214.66349555354117
0.13864070358777073	214.66349555354117
0.14003390710570945	214.66349555354117
0.14143407664123803	214.66349555354117
0.1428412470244442	214.66349555354117
0.1442554532595664	214.66349555354117
0.14567673052586416	214.66349555354117
0.1471051141784935	214.66349555354117
0.14854063974938603	214.66349555354117
0.149983342948133	214.66349555354117
0.15143325966287374	214.66349555354117
0.15289042596118813	214.66349555354117
0.15435487809099402	214.66349555354117
0.15582665248144906	214.66349555354117
0.1573057857438562	214.66349555354117
0.15879231467257537	214.66349555354117
0.16028627624593816	214.66349555354117
0.16178770762716785	214.66349555354117
0.16329664616530362	214.66349555354117
0.16481312939613008	214.66349555354117
0.1663371950431107	214.66349555354117
0.16786888101832628	214.66349555354117
0.1694082254234178	214.66349555354117
0.1709552665505349	214.66349555354117
0.17251004288328747	214.66349555354117
0.17407259309770393	214.66349555354117
0.17564295606319252	214.66349555354117
0.17722117084350858	214.66349555354117
0.17880727669772617	214.66349555354117
0.18040131308121476	214.66349555354117
0.18200331964662084	214.66349555354117
0.18361333624485401	214.66349555354117
0.18523140292607826	214.66349555354117
0.18685755994070874	214.66349555354117
0.1884918477404122	214.66349555354117
0.19013430697911424	214.66349555354117
0.1917849785140098	214.66349555354117
0.19344390340657974	214.66349555354117
0.19511112292361268	214.66349555354117
0.1967866785382308	214.66349555354117
0.19847061193092203	214.66349555354117
0.20016296499057665	214.66349555354117
0.20186377981552947	214.66349555354117
0.2035730987146071	214.66349555354117
0.20529096420818022	214.66349555354117
0.20701741902922113	214.66349555354117
0.20875250612436722	214.66349555354117
0.210496268654989	214.66349555354117
0.21224874999826396	214.66349555354117
0.21400999374825516	214.66349555354117
0.21578004371699644	214.66349555354117
0.21755894393558148	214.66349555354117
0.2193467386552594	214.66349555354117
0.22114347234853576	214.66349555354117
0.22294918971027836	214.66349555354117
0.2247639356588297	214.66349555354117
0.2265877553371239	214.66349555354117
0.2284206941138094	214.66349555354117
0.23026279758437848	214.66349555354117
0.23211411157230027	214.66349555354117
0.23397468213016168	214.66349555354117
0.23584455554081238	214.66349555354117
0.23772377831851643	214.66349555354117
0.23961239721010893	214.66349555354117
0.24151045919615952	214.66349555354117
0.24341801149214037	214.66349555354117
0.24533510154960114	214.66349555354117
0.24726177705734917	214.66349555354117
0.24919808594263576	214.66349555354117
0.251144076372349	214.66349555354117
0.2530997967542107	214.66349555354117
0.2550652957379817	214.66349555354117
0.2570406222166717	214.66349555354117
0.2590258253277551	214.66349555354117
0.26102095445439405	214.66349555354117
0.2630260592266659	214.66349555354117
0.2650411895227993	214.66349555354117
0.2670663954704134	214.66349555354117
0.26910172744776534	214.66349555354117
0.27114723608500396	214.66349555354117
0.27320297226542917	214.66349555354117
0.27526898712675635	214.66349555354117
0.27734533206239	214.66349555354117
0.2794320587227019	214.66349555354117
0.2815292190163153	214.66349555354117
0.2836368651113967	214.66349555354117
0.28575504943695385	214.66349555354117
0.28788382468413853	214.66349555354117
0.29002324380755934	214.66349555354117
0.29217336002659705	214.66349555354117
0.29433422682673016	214.66349555354117
0.29650589796086374	214.66349555354117
0.29868842745066804	214.66349555354117
0.30088186958792124	214.66349555354117
0.3030862789358609	214.66349555354117
0.30530171033054027	214.66349555354117
0.307528218882193	214.66349555354117
0.30976585997660405	214.66349555354117
0.312014689276487	214.66349555354117
0.31427476272286925	214.66349555354117
0.3165461365364837	214.66349555354117
0.3188288672191662	214.66349555354117
0.32112301155526213	214.66349555354117
0.32342862661303834	214.66349555354117
0.3257457697461036	214.66349555354117
0.32807449859483384	214.66349555354117
0.3304148710878078	214.66349555354117
0.33276694544324686	214.66349555354117
0.33513078017046305	214.66349555354117
0.33750643407131514	214.66349555354117
0.3398939662416715	214.66349555354117
0.3422934360728799	214.66349555354117
0.34470490325324404	214.66349555354117
0.3471284277695101	214.66349555354117
0.34956406990835764	214.66349555354117
0.3520118902578995	214.66349555354117
0.354471949709189	214.66349555354117
0.3569443094577349	214.66349555354117
0.3594290310050235	214.66349555354117
0.3619261761600484	214.66349555354117
0.3644358070408486	214.66349555354117
0.36695798607605284	214.66349555354117
0.36949277600643327	214.66349555354117
0.37204023988646523	214.66349555354117
0.3746004410858973	214.66349555354117
0.3771734432913268	214.66349555354117
0.3797593105077832	214.66349555354117
0.3823581070603219	214.66349555354117
0.38496989759562367	214.66349555354117
0.3875947470836016	214.66349555354117
0.3902327208190196	214.66349555354117
0.3928838844231145	214.66349555354117
0.39554830384522993	214.66349555354117
0.3982260453644561	214.66349555354117
0.4009171755912785	214.66349555354117
0.40362176146923495	214.66349555354117
0.40633987027658097	214.66349555354117
0.4090715696279639	214.66349555354117
0.4118169274761037	214.66349555354117
0.4145760121134843	214.66349555354117
0.4173488921740515	214.66349555354117
0.4201356366349219	214.66349555354117
0.42293631481809635	214.66349555354117
0.4257509963921868	214.66349555354117
0.42857975137414767	214.66349555354117
0.43142265013101855	214.66349555354117
0.43427976338167373	214.66349555354117
0.43715116219858224	214.66349555354117
0.44003691800957523	214.66349555354117
0.44293710259962304	214.66349555354117
0.4458517881126211	214.66349555354117
0.44878104705318417	214.66349555354117
0.45172495228844983	214.66349555354117
0.45468357704989204	214.66349555354117
0.4576569949351413	214.66349555354117
0.46064527990981685	214.66349555354117
0.4636485063093658	214.66349555354117
0.4666667488409128	214.66349555354117
0.4697000825851173	214.66349555354117
0.4727485829980427	214.66349555354117
0.47581232591303285	214.66349555354117
0.478891387542598	214.66349555354117
0.48198584448031084	214.66349555354117
0.4850957737027124	214.66349555354117
0.48822125257122595	214.66349555354117
0.49136235883408197	214.66349555354117
0.4945191706282523	214.66349555354117
0.4976917664813935	214.66349555354117
0.5008802253138004	214.66349555354117
0.5040846264403696	214.66349555354117
0.5073050495725715	214.66349555354117
0.5105415748204343	214.66349555354117
0.5137942826945365	214.66349555354117
0.517063254108009	214.66349555354117
0.5203485703785492	214.66349555354117
0.5236503132304419	214.66349555354117
0.5269685647965939	214.66349555354117
0.5303034076205766	214.66349555354117
0.5336549246586795	214.66349555354117
0.5370231992819728	214.66349555354117
0.5404083152783826	214.66349555354117
0.5438103568547747	214.66349555354117
0.5472294086390483	214.66349555354117
0.5506655556822436	214.66349555354117
0.5541188834606549	214.66349555354117
0.5575894778779582	214.66349555354117
0.5610774252673477	214.66349555354117
0.5645828123936844	214.66349555354117
0.5681057264556525	214.66349555354117
0.5716462550879309	214.66349555354117
0.5752044863633705	214.66349555354117
0.5787805087951873	214.66349555354117
0.5823744113391631	214.66349555354117
0.5859862833958588	214.66349555354117
0.5896162148128381	214.66349555354117
0.5932642958869024	214.66349555354117
0.5969306173663369	214.66349555354117
0.6006152704531684	214.66349555354117
0.6043183468054344	214.66349555354117
0.6080399385394615	214.66349555354117
0.6117801382321587	214.66349555354117
0.6155390389233192	214.66349555354117
0.6193167341179359	214.66349555354117
0.6231133177885255	214.66349555354117
0.6269288843774683	214.66349555354117
0.6307635287993556	214.66349555354117
0.6346173464433522	214.66349555354117
0.6384904331755688	214.66349555354117
0.6423828853414466	214.66349555354117
0.6462947997681537	214.66349555354117
0.6502262737669944	214.66349555354117
0.6541774051358293	214.66349555354117
0.6581482921615082	214.66349555354117
0.6621390336223156	214.66349555354117
0.6661497287904271	214.66349555354117
0.6701804774343789	214.66349555354117
0.6742313798215507	214.66349555354117
0.6783025367206585	214.66349555354117
0.682394049404262	214.66349555354117
0.6865060196512833	214.66349555354117
0.6906385497495399	214.66349555354117
0.6947917424982876	214.66349555354117
0.6989657012107791	214.66349555354117
0.7031605297168331	214.66349555354117
0.7073763323654171	214.66349555354117
0.7116132140272443	214.66349555354117
0.7158712800973803	214.66349555354117
0.7201506364978669	214.66349555354117
0.724451389680356	214.66349555354117
0.7287736466287575	214.66349555354117
0.7331175148619014	214.66349555354117
0.737483102436211	214.66349555354117
0.7418705179483918	214.66349555354117
0.7462798705381338	214.66349555354117
0.7507112698908246	214.66349555354117
0.7551648262402787	214.66349555354117
0.7596406503714802	214.66349555354117
0.7641388536233378	214.66349555354117
0.7686595478914543	214.66349555354117
0.7732028456309116	214.66349555354117
0.777768859859066	214.66349555354117
0.7823577041583611	214.66349555354117
0.7869694926791531	214.66349555354117
0.7916043401425489	214.66349555354117
0.7962623618432616	214.66349555354117
0.8009436736524779	214.66349555354117
0.8056483920207402	214.66349555354117
0.8103766339808439	214.66349555354117
0.8151285171507483	214.66349555354117
0.8199041597365018	214.66349555354117
0.8247036805351844	214.66349555354117
0.8295271989378604	214.66349555354117
0.8343748349325497	214.66349555354117
0.8392467091072124	214.66349555354117
0.8441429426527486	214.66349555354117
0.8490636573660123	214.66349555354117
0.8540089756528424	214.66349555354117
0.8589790205311068	214.66349555354117
0.8639739156337622	214.66349555354117
0.868973915633762	214.66349555354117
0.8739739156337618	214.66349555354117
0.8789739156337616	214.66349555354117
0.8839739156337615	214.66349555354117
0.8889739156337613	214.66349555354117
0.893973915633761	214.66349555354117
0.8989739156337608	214.66349555354117
0.9039739156337606	214.66349555354117
0.9089739156337604	214.66349555354117
0.9139739156337602	214.66349555354117
0.91897391563376	214.66349555354117
0.9239739156337599	214.66349555354117
0.9289739156337596	214.66349555354117
0.9339739156337594	214.66349555354117
0.9389739156337592	214.66349555354117
0.943973915633759	214.66349555354117
0.9489739156337588	214.66349555354117
0.9539739156337586	214.66349555354117
0.9589739156337583	214.66349555354117
0.9639739156337582	214.66349555354117
0.968973915633758	214.66349555354117
0.9739739156337578	214.66349555354117
0.9789739156337576	214.66349555354117
0.9839739156337574	214.66349555354117
0.9889739156337571	214.66349555354117
0.9939739156337569	214.66349555354117
0.9989739156337567	214.66349555354117
1.0039739156337566	214.66349555354117
1.0089739156337563	214.66349555354117
1.0139739156337562	214.66349555354117
1.0189739156337558	214.66349555354117
1.0239739156337557	214.66349555354117
1.0289739156337556	214.66349555354117
1.0339739156337553	214.66349555354117
1.0389739156337552	214.66349555354117
1.0439739156337549	214.66349555354117
1.0489739156337547	214.66349555354117
1.0539739156337544	214.66349555354117
1.0589739156337543	214.66349555354117
1.0639739156337542	214.66349555354117
1.0689739156337539	214.66349555354117
1.0739739156337538	214.66349555354117
1.0789739156337534	214.66349555354117
1.0839739156337533	214.66349555354117
1.088973915633753	214.66349555354117
1.093973915633753	214.66349555354117
1.0989739156337526	214.66349555354117
1.1039739156337525	214.66349555354117
1.1089739156337524	214.66349555354117
1.113973915633752	214.66349555354117
1.118973915633752	214.66349555354117
1.1239739156337516	214.66349555354117
1.1289739156337515	214.66349555354117
1.1339739156337512	214.66349555354117
1.138973915633751	214.66349555354117
1.143973915633751	214.66349555354117
1.1489739156337506	214.66349555354117
1.1539739156337505	214.66349555354117
1.1589739156337502	214.66349555354117
1.16397391563375	214.66349555354117
1.1689739156337497	214.66349555354117
1.1739739156337496	214.66349555354117
1.1789739156337493	214.66349555354117
1.1839739156337492	214.66349555354117
1.187980436725312	214.66349555354117
1.1919869578168745	214.66349555354117
1.1959934789084372	214.66349555354117
1.2	214.66349555354117
