0.0006999999999999628	8.739121299648043e-9
0.001403500000000035	8.744557978238845e-9
0.0021105174999999296	8.750027735807773e-9
0.0028210700874998964	8.755530596816061e-9
0.003535175437937438	8.761066789450797e-9
0.004252851315127062	8.76663654679174e-9
0.004974115571702636	8.772240103990898e-9
0.005698986149561044	8.77787769824179e-9
0.006427481080308875	8.783549568792586e-9
0.007159618485710418	8.789255956962637e-9
0.007895416578138905	8.794997106160177e-9
0.008634893661029494	8.80077326190168e-9
0.00937806812933463	8.806584671831518e-9
0.010124958469981361	8.812431585742667e-9
0.010875583262331262	8.818314255598023e-9
0.01162996117864295	8.824232935552026e-9
0.012388110984536127	8.830187881972943e-9
0.013150051539458866	8.83617935346509e-9
0.013915801797156208	8.842207610892745e-9
0.014685380806142003	8.848272917402697e-9
0.015458807710172712	8.85437553844879e-9
0.01623610174872358	8.860515741815788e-9
0.017017282257467212	8.866693797644262e-9
0.017802368668754516	8.872909978455359e-9
0.01859138051209827	8.87916455917639e-9
0.019384337414658823	8.885457817166688e-9
0.020181259101732015	8.891790032243426e-9
0.020982165397240727	8.898161486708417e-9
0.02178707622422691	8.904572465374897e-9
0.02259601160534814	8.911023255595043e-9
0.02340899166337483	8.917514147287182e-9
0.024226036621691812	8.924045432964323e-9
0.02504716680480027	8.930617407762358e-9
0.025872402638824326	8.937230369468945e-9
0.02670176465201842	8.943884618552821e-9
0.02753527347527842	8.95058045819331e-9
0.028372949842654864	8.957318194310499e-9
0.0292148145918682	8.964098135595716e-9
0.03006088866482743	8.970920593542268e-9
0.03091119310815165	8.977785882477002e-9
0.0317657490736924	8.984694319591752e-9
0.03262457781906081	8.991646224975726e-9
0.03348770070815601	8.998641921648045e-9
0.034355139211696875	9.005681735590808e-9
0.035226914907755424	9.012765995782702e-9
0.03610304948229413	9.019895034232883e-9
0.03698356472970569	9.02706918601541e-9
0.03786848255335419	9.034288789304364e-9
0.038757824966120964	9.041554185408947e-9
0.03965161409095162	9.048865718809769e-9
0.04054987216140643	9.05622373719482e-9
0.04145262152221345	9.063628591496792e-9
0.04235988462982453	9.071080635930206e-9
0.04327168405297366	9.078580228029463e-9
0.0441880424732386	9.086127728687455e-9
0.04510898268560485	9.093723502194169e-9
0.046034527599032954	9.10136791627682e-9
0.04696470023702812	9.10906134213936e-9
0.04789952373821329	9.116804154503665e-9
0.048839021356904266	9.124596731650578e-9
0.04978321646368884	9.132439455461682e-9
0.05073213254600732	9.140332711461806e-9
0.05168579320873729	9.148276888862087e-9
0.052644222174780875	9.15627238060366e-9
0.05360744328565471	9.164319583401697e-9
0.054575480502083065	9.172418897790694e-9
0.055548357904593434	9.180570728169581e-9
0.056526099694116344	9.188775482848326e-9
0.0575087301925869	9.197033574094558e-9
0.05849627384354973	9.205345418181205e-9
0.05948875521276744	9.213711435434637e-9
0.06048619898883127	9.222132050283756e-9
0.061488629983775384	9.230607691309502e-9
0.06249607313369419	9.239138791295377e-9
0.06350855349936275	9.24772578727826e-9
0.06452609626685958	9.256369120600715e-9
0.06554872674819387	9.265069236963116e-9
0.06657647038193484	9.273826586477425e-9
0.06760935273384447	9.2826416237211e-9
0.06864739949751365	9.291514807792312e-9
0.0696906364950013	9.300446602365458e-9
0.07073908967747639	9.309437475748103e-9
0.07179278512586384	9.318487900938211e-9
0.07285174905149322	9.327598355682502e-9
0.0739160077967507	9.336769322535841e-9
0.07498558783573436	9.346001288921095e-9
0.07606051577491299	9.355294747190227e-9
0.07714081835378758	9.36465019468617e-9
0.07822652244555647	9.374068133805785e-9
0.07931765505778425	9.383549072063502e-9
0.0804142433330731	9.393093522156296e-9
0.08151631454973848	9.402702002029192e-9
0.08262389612248718	9.412375034942242e-9
0.0837370156030995	9.422113149538262e-9
0.0848557006811149	9.431916879911545e-9
0.0859799791845205	9.441786765677945e-9
0.08710987908044313	9.451723352045702e-9
0.08824542847584534	9.461727189887513e-9
0.08938665561822454	9.471798835813725e-9
0.09053358889631567	9.481938852246872e-9
0.09168625684079722	9.492147807496676e-9
0.09284468812500112	9.502426275837288e-9
0.09400891156562617	9.512774837584675e-9
0.0951789561234543	9.52319407917597e-9
0.09635485090407148	9.533684593249804e-9
0.09753662515859184	9.544246978727691e-9
0.0987243082843847	9.554881840897193e-9
0.09991792982580656	9.565589791496075e-9
0.10111751947493569	9.576371448797724e-9
0.10232310707231031	9.587227437698045e-9
0.1035347226076718	9.598158389804205e-9
0.10475239622071016	9.609164943523832e-9
0.10597615820181366	9.620247744156442e-9
0.10720603899282274	9.631407443986167e-9
0.10844206918778684	9.642644702375742e-9
0.10968427953372567	9.653960185862213e-9
0.1109327009313943	9.665354568254383e-9
0.11218736443605135	9.676828530731217e-9
0.11344830125823162	9.688382761942841e-9
0.11471554276452282	9.70001795811217e-9
0.11598912047834534	9.71173482313885e-9
0.11726906608073695	9.723534068704762e-9
0.11855541141114062	9.735416414381297e-9
0.11984818846819621	9.747382587738292e-9
0.12114742941053713	9.759433324454826e-9
0.12245316655758978	9.771569368432025e-9
0.1237654323903777	9.783791471907406e-9
0.12508425955232963	9.796100395571741e-9
0.12640968085009122	9.808496908687036e-9
0.1277417292543416	9.820981789207364e-9
0.1290804379006133	9.833555823901258e-9
0.13042584009011637	9.846219808475906e-9
0.1317779692905669	9.858974547704577e-9
0.13313685913701961	9.87182085555477e-9
0.13450254343270476	9.88475955531972e-9
0.13587505614986833	9.897791479751416e-9
0.13725443143061763	9.910917471196438e-9
0.13864070358777073	9.92413838173369e-9
0.14003390710570945	9.937455073314961e-9
0.14143407664123803	9.950868417907597e-9
0.1428412470244442	9.964379297639732e-9
0.1442554532595664	9.977988604948199e-9
0.14567673052586416	9.991697242728755e-9
0.1471051141784935	1.0005506124489389e-8
0.14854063974938603	1.0019416174505866e-8
0.149983342948133	1.0033428327980179e-8
0.15143325966287374	1.0047543531202138e-8
0.15289042596118813	1.0061762741713333e-8
0.15435487809099402	1.0076086928474271e-8
0.15582665248144906	1.0090517072034553e-8
0.1573057857438562	1.0105054164706074e-8
0.15879231467257537	1.01196992107392e-8
0.16028627624593816	1.0134453226502225e-8
0.16178770762716785	1.0149317240664259e-8
0.16329664616530362	1.0164292294381313e-8
0.16481312939613008	1.0179379441485313e-8
0.1663371950431107	1.0194579748677782e-8
0.16786888101832628	1.020989429572537e-8
0.1694082254234178	1.0225324175660797e-8
0.1709552665505349	1.0240870494985994e-8
0.17251004288328747	1.0256534373880097e-8
0.17407259309770393	1.0272316946410526e-8
0.17564295606319252	1.0288219360748597e-8
0.17722117084350858	1.0304242779388668e-8
0.17880727669772617	1.0320388379371865e-8
0.18040131308121476	1.033665735251369e-8
0.18200331964662084	1.0353050905636e-8
0.18361333624485401	1.0369570260803572e-8
0.18523140292607826	1.0386216655564737e-8
0.18685755994070874	1.0402991343197432e-8
0.1884918477404122	1.0419895592958651e-8
0.19013430697911424	1.0436930690340169e-8
0.1917849785140098	1.0454097937328094e-8
0.19344390340657974	1.0471398652667947e-8
0.19511112292361268	1.0488834172134845e-8
0.1967866785382308	1.0506405848808717e-8
0.19847061193092203	1.0524115053355033e-8
0.20016296499057665	1.0541963174311321e-8
0.20186377981552947	1.055995161837877e-8
0.2035730987146071	1.0578081810720044e-8
0.20529096420818022	1.0596355195262775e-8
0.20701741902922113	1.0614773235009099e-8
0.20875250612436722	1.0633337412351522e-8
0.210496268654989	1.0652049229394688e-8
0.21224874999826396	1.0670910208284531e-8
0.21400999374825516	1.0689921891542854e-8
0.21578004371699644	1.0709085842409323e-8
0.21755894393558148	1.0728403645190855e-8
0.2193467386552594	1.0747876905617073e-8
0.22114347234853576	1.0767507251203788e-8
0.22294918971027836	1.0787296331623799e-8
0.2247639356588297	1.0807245819085093e-8
0.2265877553371239	1.0827357408717262e-8
0.2284206941138094	1.0847632818965388e-8
0.23026279758437848	1.0868073791992816e-8
0.23211411157230027	1.0888682094091737e-8
0.23397468213016168	1.0909459516102597e-8
0.23584455554081238	1.0930407873842564e-8
0.23772377831851643	1.095152900854255e-8
0.23961239721010893	1.0972824787294227e-8
0.24151045919615952	1.0994297103505761e-8
0.24341801149214037	1.1015947877367881e-8
0.24533510154960114	1.103777905632951e-8
0.24726177705734917	1.1059792615584183e-8
0.24919808594263576	1.1081990558566533e-8
0.251144076372349	1.110437491745951e-8
0.2530997967542107	1.1126947753713068e-8
0.2550652957379817	1.1149711158573876e-8
0.2570406222166717	1.1172667253626809e-8
0.2590258253277551	1.1195818191348154e-8
0.26102095445439405	1.1219166155671427e-8
0.2630260592266659	1.1242713362565435e-8
0.2650411895227993	1.126646206062555e-8
0.2670663954704134	1.1290414531677772e-8
0.26910172744776534	1.1314573091396945e-8
0.27114723608500396	1.1338940089938515e-8
0.27320297226542917	1.136351791258473e-8
0.27526898712675635	1.1388308980405726e-8
0.27734533206239	1.1413315750935649e-8
0.2794320587227019	1.1438540718863893e-8
0.2815292190163153	1.1463986416742983e-8
0.2836368651113967	1.1489655415712493e-8
0.28575504943695385	1.1515550326239685e-8
0.28788382468413853	1.1541673798877654e-8
0.29002324380755934	1.1568028525041168e-8
0.29217336002659705	1.1594617237800858e-8
0.29433422682673016	1.1621442712696168e-8
0.29650589796086374	1.164850776856744e-8
0.29868842745066804	1.1675815268408277e-8
0.30088186958792124	1.170336812023791e-8
0.3030862789358609	1.1731169277994976e-8
0.30530171033054027	1.175922174245237e-8
0.307528218882193	1.1787528562155109e-8
0.30976585997660405	1.1816092834380149e-8
0.312014689276487	1.1844917706120774e-8
0.31427476272286925	1.1874006375094134e-8
