0.0006999999999999628	8.33304681449999e-9
0.001403500000000035	8.338064430809671e-9
0.0021105174999999296	8.343112478061129e-9
0.0028210700874998964	8.348191002112933e-9
0.003535175437937438	8.353300212531831e-9
0.004252851315127062	8.358440323077174e-9
0.004974115571702636	8.36361154939693e-9
0.005698986149561044	8.368814109002909e-9
0.006427481080308875	8.374048221282768e-9
0.007159618485710418	8.379314107514866e-9
0.007895416578138905	8.384611990884083e-9
0.008634893661029494	8.389942096499311e-9
0.00937806812933463	8.395304651411146e-9
0.010124958469981361	8.400699884630763e-9
0.010875583262331262	8.406128027148854e-9
0.01162996117864295	8.411589311955206e-9
0.012388110984536127	8.417083974058937e-9
0.013150051539458866	8.422612250508994e-9
0.013915801797156208	8.428174380414843e-9
0.014685380806142003	8.433770604968006e-9
0.015458807710172712	8.43940116746334e-9
0.01623610174872358	8.445066313321529e-9
0.017017282257467212	8.450766290110932e-9
0.017802368668754516	8.456501347570465e-9
0.01859138051209827	8.462271737632803e-9
0.019384337414658823	8.468077714447459e-9
0.020181259101732015	8.473919534404708e-9
0.020982165397240727	8.479797456159645e-9
0.02178707622422691	8.485711740656483e-9
0.02259601160534814	8.491662651153244e-9
0.02340899166337483	8.49765045324715e-9
0.024226036621691812	8.503675414899796e-9
0.02504716680480027	8.509737806462887e-9
0.025872402638824326	8.515837900704698e-9
0.02670176465201842	8.521975972836323e-9
0.02753527347527842	8.528152300538625e-9
0.028372949842654864	8.534367163989506e-9
0.0292148145918682	8.540620845891423e-9
0.03006088866482743	8.54691363149951e-9
0.03091119310815165	8.553245808649706e-9
0.0317657490736924	8.559617667787907e-9
0.03262457781906081	8.56602950199866e-9
0.03348770070815601	8.572481607035085e-9
0.034355139211696875	8.578974281348518e-9
0.035226914907755424	8.585507826118915e-9
0.03610304948229413	8.592082545285984e-9
0.03698356472970569	8.598698745579913e-9
0.03786848255335419	8.605356736553098e-9
0.038757824966120964	8.612056830612515e-9
0.03965161409095162	8.618799343051664e-9
0.04054987216140643	8.625584592084018e-9
0.04145262152221345	8.632412898876153e-9
0.04235988462982453	8.639284587581562e-9
0.04327168405297366	8.646199985375279e-9
0.0441880424732386	8.653159422488307e-9
0.04510898268560485	8.660163232243156e-9
