0.0006999999999999628	1.0103343850359307e-8
0.001403500000000035	1.0112489754678315e-8
0.0021105174999999296	1.012169417312973e-8
0.0028210700874998964	1.013095732986108e-8
0.003535175437937438	1.0140279666710743e-8
0.004252851315127062	1.0149661632658898e-8
0.004974115571702636	1.0159103680928655e-8
0.005698986149561044	1.0168606268993898e-8
0.006427481080308875	1.0178169858627211e-8
0.007159618485710418	1.018779491595012e-8
0.007895416578138905	1.0197481911482933e-8
0.008634893661029494	1.0207231320195892e-8
0.00937806812933463	1.0217043621561093e-8
0.010124958469981361	1.0226919299604527e-8
0.010875583262331262	1.0236858842959604e-8
0.01162996117864295	1.0246862744920852e-8
0.012388110984536127	1.025693150349877e-8
0.013150051539458866	1.0267065621474996e-8
0.013915801797156208	1.0277265606458575e-8
0.014685380806142003	1.0287531970943172e-8
0.015458807710172712	1.0297865232364546e-8
0.01623610174872358	1.030826591315938e-8
0.017017282257467212	1.0318734540824605e-8
0.017802368668754516	1.0329271647977577e-8
0.01859138051209827	1.0339877772417501e-8
0.019384337414658823	1.0350553457187133e-8
0.020181259101732015	1.0361299250635828e-8
0.020982165397240727	1.0372115706483315e-8
0.02178707622422691	1.038300338388413e-8
0.02259601160534814	1.0393962847493677e-8
0.02340899166337483	1.0404994667534598e-8
0.024226036621691812	1.0416099419864045e-8
0.02504716680480027	1.0427277686042603e-8
0.025872402638824326	1.0438530053403583e-8
0.02670176465201842	1.044985711512339e-8
0.02753527347527842	1.0461259470293402e-8
0.028372949842654864	1.047273772399218e-8
0.0292148145918682	1.04842924873593e-8
0.03006088866482743	1.049592437767004e-8
0.03091119310815165	1.0507634018411149e-8
0.0317657490736924	1.051942203935788e-8
0.03262457781906081	1.053128907665174e-8
0.03348770070815601	1.0543235772880139e-8
0.034355139211696875	1.0555262777156516e-8
0.035226914907755424	1.0567370745201839e-8
0.03610304948229413	1.0579560339427589e-8
0.03698356472970569	1.0591832229019768e-8
0.03786848255335419	1.060418709002397e-8
0.038757824966120964	1.0616625605432272e-8
0.03965161409095162	1.0629148465270931e-8
0.04054987216140643	1.0641756366689343e-8
0.04145262152221345	1.065445001405112e-8
0.04235988462982453	1.0667230119025344e-8
0.04327168405297366	1.0680097400680472e-8
0.0441880424732386	1.0693052585578487e-8
0.04510898268560485	1.0706096407871569e-8
0.046034527599032954	1.0719229609399378e-8
0.04696470023702812	1.0732452939788188e-8
0.04789952373821329	1.0745767156551878e-8
0.048839021356904266	1.0759173025193489e-8
0.04978321646368884	1.0772671319309583e-8
0.05073213254600732	1.0786262820695352e-8
0.05168579320873729	1.0799948319451593e-8
0.052644222174780875	1.0813728614093407e-8
0.05360744328565471	1.0827604511660506e-8
0.054575480502083065	1.0841576827829449e-8
0.055548357904593434	1.0855646387027228e-8
0.056526099694116344	1.0869814022547049e-8
0.0575087301925869	1.0884080576665706e-8
0.05849627384354973	1.0898446900762711e-8
0.05948875521276744	1.0912913855441869e-8
0.06048619898883127	1.0927482310653768e-8
0.061488629983775384	1.0942153145821333e-8
0.06249607313369419	1.0956927249966575e-8
0.06350855349936275	1.097180552183947e-8
0.06452609626685958	1.0986788870049615e-8
0.06554872674819387	1.1001878213198854e-8
0.06657647038193484	1.101707448001689e-8
0.06760935273384447	1.1032378609498952e-8
0.06864739949751365	1.1047791551045137e-8
0.0696906364950013	1.1063314264602864e-8
0.07073908967747639	1.1078947720810848e-8
0.07179278512586384	1.1094692901145858e-8
0.07285174905149322	1.111055079807185e-8
0.0739160077967507	1.1126522415191548e-8
0.07498558783573436	1.1142608767400045e-8
0.07606051577491299	1.1158810881041542e-8
0.07714081835378758	1.1175129794068557e-8
0.07822652244555647	1.1191566556203344e-8
0.07931765505778425	1.120812222910238e-8
0.0804142433330731	1.1224797886523666e-8
0.08151631454973848	1.1241594614496303e-8
0.08262389612248718	1.1258513511493444e-8
0.0837370156030995	1.1275555688607738e-8
0.0848557006811149	1.1292722269730048e-8
0.0859799791845205	1.1310014391730931e-8
0.08710987908044313	1.132743320464524e-8
0.08824542847584534	1.134497987185991e-8
0.08938665561822454	1.136265557030482e-8
0.09053358889631567	1.1380461490647003e-8
0.09168625684079722	1.139839883748812e-8
0.09284468812500112	1.1416468829565326e-8
0.09400891156562617	1.1434672699955378e-8
0.0951789561234543	1.1453011696282672e-8
