0.0006999999999999628	7.4202032968021494e-9
0.001403500000000035	7.424621797640813e-9
0.0021105174999999296	7.4290670577964426e-9
0.0028210700874998964	7.433539140753339e-9
0.003535175437937438	7.438038231087414e-9
0.004252851315127062	7.442564516742616e-9
0.004974115571702636	7.447118187320377e-9
0.005698986149561044	7.451699434061095e-9
0.006427481080308875	7.456308449854347e-9
0.007159618485710418	7.460945429251206e-9
0.007895416578138905	7.465610568478157e-9
0.008634893661029494	7.470304065451946e-9
0.00937806812933463	7.47502611979505e-9
0.010124958469981361	7.479776932851794e-9
0.010875583262331262	7.484556707705196e-9
0.01162996117864295	7.489365649193967e-9
0.012388110984536127	7.494203963930154e-9
0.013150051539458866	7.499071860316986e-9
0.013915801797156208	7.503969548567285e-9
0.014685380806142003	7.50889724072194e-9
0.015458807710172712	7.513855150669157e-9
0.01623610174872358	7.518843494163279e-9
0.017017282257467212	7.523862488844728e-9
0.017802368668754516	7.52891235425984e-9
0.01859138051209827	7.533993311880935e-9
0.019384337414658823	7.539105585126816e-9
0.020181259101732015	7.544249399383643e-9
0.020982165397240727	7.549424982026017e-9
0.02178707622422691	7.554632562438154e-9
0.02259601160534814	7.559872372035942e-9
0.02340899166337483	7.565144644288496e-9
0.024226036621691812	7.570449614740792e-9
0.02504716680480027	7.575787521035959e-9
0.025872402638824326	7.581158602938552e-9
0.02670176465201842	7.586563102357407e-9
0.02753527347527842	7.592001263369385e-9
0.028372949842654864	7.597473332243176e-9
0.0292148145918682	7.602979557463374e-9
0.03006088866482743	7.608520189755269e-9
0.03091119310815165	7.61409548210937e-9
0.0317657490736924	7.619705689806756e-9
0.03262457781906081	7.625351070444574e-9
0.03348770070815601	7.631031883961935e-9
0.034355139211696875	7.636748392666033e-9
0.035226914907755424	7.642500861258868e-9
0.03610304948229413	7.64828955686409e-9
0.03698356472970569	7.654114749054392e-9
0.03786848255335419	7.659976709879127e-9
0.038757824966120964	7.665875713892355e-9
0.03965161409095162	7.671812038181448e-9
0.04054987216140643	7.677785962395822e-9
0.04145262152221345	7.683797768776112e-9
0.04235988462982453	7.689847742183972e-9
0.04327168405297366	7.695936170131998e-9
0.0441880424732386	7.702063342814424e-9
0.04510898268560485	7.70822955313771e-9
0.046034527599032954	7.714435096752059e-9
0.04696470023702812	7.720680272083223e-9
0.04789952373821329	7.726965380364593e-9
0.048839021356904266	7.733290725669966e-9
0.04978321646368884	7.739656614946474e-9
0.05073213254600732	7.746063358048459e-9
0.05168579320873729	7.752511267771342e-9
0.052644222174780875	7.759000659886171e-9
0.05360744328565471	7.765531853174693e-9
0.054575480502083065	7.772105169464908e-9
0.055548357904593434	7.778720933667037e-9
0.056526099694116344	7.785379473810082e-9
0.0575087301925869	7.792081121079001e-9
0.05849627384354973	7.798826209852122e-9
0.05948875521276744	7.805615077739445e-9
0.06048619898883127	7.812448065621219e-9
0.061488629983775384	7.819325517687275e-9
0.06249607313369419	7.82624778147682e-9
0.06350855349936275	7.833215207918764e-9
0.06452609626685958	7.840228151372763e-9
0.06554872674819387	7.84728696967077e-9
0.06657647038193484	7.854392024159252e-9
0.06760935273384447	7.861543679741926e-9
0.06864739949751365	7.8687423049232e-9
0.0696906364950013	7.875988271852252e-9
0.07073908967747639	7.883281956367825e-9
0.07179278512586384	7.890623738043383e-9
0.07285174905149322	7.898014000233373e-9
0.0739160077967507	7.905453130119918e-9
0.07498558783573436	7.912941518760043e-9
0.07606051577491299	7.920479561134077e-9
0.07714081835378758	7.928067656194303e-9
0.07822652244555647	7.935706206914727e-9
0.07931765505778425	7.943395620341141e-9
0.0804142433330731	7.951136307642466e-9
0.08151631454973848	7.958928684162488e-9
0.08262389612248718	7.9667731694725e-9
0.0837370156030995	7.974670187424693e-9
0.0848557006811149	7.982620166206652e-9
0.0859799791845205	7.99062353839594e-9
0.08710987908044313	7.998680741016679e-9
0.08824542847584534	8.006792215595792e-9
0.08938665561822454	8.01495840822082e-9
0.09053358889631567	8.023179769598526e-9
