0.0006999999999999628	1.5079524786579598e-8
0.001403500000000035	1.5088293182313145e-8
0.0021105174999999296	1.5097114714233305e-8
0.0028210700874998964	1.5105989437862882e-8
0.003535175437937438	1.511491771808411e-8
0.004252851315127062	1.5123899927412742e-8
0.004974115571702636	1.5132936441661805e-8
0.005698986149561044	1.5142027639893303e-8
0.006427481080308875	1.5151173904437823e-8
0.007159618485710418	1.516037562092085e-8
0.007895416578138905	1.5169633178289684e-8
0.008634893661029494	1.5178946968843954e-8
0.00937806812933463	1.518831738826674e-8
0.010124958469981361	1.519774483565665e-8
0.010875583262331262	1.5207229713561713e-8
0.01162996117864295	1.5216772428012832e-8
0.012388110984536127	1.522637338855945e-8
0.013150051539458866	1.5236033008304737e-8
0.013915801797156208	1.5245751703942384e-8
0.014685380806142003	1.525552989579343e-8
0.015458807710172712	1.5265368007844067e-8
0.01623610174872358	1.527526646778392e-8
0.017017282257467212	1.528522570704498e-8
0.017802368668754516	1.5295246160841367e-8
0.01859138051209827	1.5305328268209203e-8
0.019384337414658823	1.531547247204757e-8
0.020181259101732015	1.5325679219159926e-8
0.020982165397240727	1.5335948960295754e-8
0.02178707622422691	1.5346282150193743e-8
0.02259601160534814	1.5356679247624146e-8
0.02340899166337483	1.5367140715433524e-8
0.024226036621691812	1.5377667020588284e-8
0.02504716680480027	1.5388258634220245e-8
0.025872402638824326	1.5398916031672015e-8
0.02670176465201842	1.5409639692543592e-8
0.02753527347527842	1.5420430100738737e-8
0.028372949842654864	1.543128774451327e-8
0.0292148145918682	1.5442213116522486e-8
0.03006088866482743	1.5453206713870834e-8
0.03091119310815165	1.546426903816083e-8
0.0317657490736924	1.547540059554361e-8
0.03262457781906081	1.5486601896769862e-8
0.03348770070815601	1.5497873457241345e-8
0.034355139211696875	1.5509215797063227e-8
0.035226914907755424	1.552062944109717e-8
0.03610304948229413	1.5532114919015203e-8
0.03698356472970569	1.5543672765354117e-8
0.03786848255335419	1.555530351957077e-8
0.038757824966120964	1.5567007726098045e-8
0.03965161409095162	1.557878593440201e-8
0.04054987216140643	1.5590638699039057e-8
0.04145262152221345	1.560256657971477e-8
0.04235988462982453	1.5614570141342657e-8
0.04327168405297366	1.5626649954104654e-8
0.0441880424732386	1.563880659351162e-8
0.04510898268560485	1.5651040640465648e-8
0.046034527599032954	1.5663352681321723e-8
0.04696470023702812	1.5675743307952415e-8
0.04789952373821329	1.568821311781109e-8
0.048839021356904266	1.570076271399802e-8
0.04978321646368884	1.571339270532632e-8
0.05073213254600732	1.572610370638895e-8
0.05168579320873729	1.5738896337626942e-8
0.052644222174780875	1.5751771225398767e-8
0.05360744328565471	1.5764729002050017e-8
0.054575480502083065	1.577777030598449e-8
0.055548357904593434	1.579089578173651e-8
0.056526099694116344	1.5804106080043864e-8
0.0575087301925869	1.5817401857922248e-8
0.05849627384354973	1.5830783778740077e-8
0.05948875521276744	1.584425251229541e-8
0.06048619898883127	1.5857808734892797e-8
0.061488629983775384	1.5871453129422276e-8
0.06249607313369419	1.5885186385439043e-8
0.06350855349936275	1.589900919924424e-8
0.06452609626685958	1.591292227396706e-8
0.06554872674819387	1.5926926319648123e-8
0.06657647038193484	1.594102205332403e-8
0.06760935273384447	1.595521019911286e-8
0.06864739949751365	1.5969491488301534e-8
0.0696906364950013	1.5983866659434012e-8
0.07073908967747639	1.599833645840104e-8
0.07179278512586384	1.6012901638530683e-8
0.07285174905149322	1.60275629606815e-8
0.0739160077967507	1.6042321193335633e-8
0.07498558783573436	1.6057177112694236e-8
0.07606051577491299	1.6072131502773564e-8
0.07714081835378758	1.6087185155504042e-8
0.07822652244555647	1.6102338870828673e-8
0.07931765505778425	1.611759345680486e-8
0.0804142433330731	1.6132949729706764e-8
0.08151631454973848	1.6148408514129e-8
0.08262389612248718	1.616397064309323e-8
0.0837370156030995	1.6179636958154875e-8
0.0848557006811149	1.6195408309512316e-8
0.0859799791845205	1.621128555611788e-8
0.08710987908044313	1.6227269565789726e-8
0.08824542847584534	1.62433612153265e-8
0.08938665561822454	1.625956139062306e-8
0.09053358889631567	1.6275870986788193e-8
0.09168625684079722	1.629229090826437e-8
0.09284468812500112	1.6308822068949157e-8
0.09400891156562617	1.6325465392318445e-8
0.0951789561234543	1.6342221811552076e-8
0.09635485090407148	1.635909226966084e-8
0.09753662515859184	1.6376077719616026e-8
0.0987243082843847	1.6393179124480932e-8
0.09991792982580656	1.6410397457543935e-8
0.10111751947493569	1.642773370245443e-8
0.10232310707231031	1.6445188853360763e-8
0.1035347226076718	1.6462763915049726e-8
0.10475239622071016	1.64804599030893e-8
0.10597615820181366	1.6498277843973083e-8
0.10720603899282274	1.6516218775267178e-8
0.10844206918778684	1.6534283745759602e-8
0.10968427953372567	1.6552473815611837e-8
0.1109327009313943	1.6570790056513227e-8
0.11218736443605135	1.6589233551837656e-8
0.11344830125823162	1.6607805396802967e-8
0.11471554276452282	1.6626506698632575e-8
0.11598912047834534	1.6645338576720798e-8
0.11726906608073695	1.6664302162799742e-8
0.11855541141114062	1.668339860110926e-8
0.11984818846819621	1.67026290485705e-8
0.12114742941053713	1.6721994674961225e-8
0.12245316655758978	1.6741496663095293e-8
0.1237654323903777	1.6761136209003888e-8
0.12508425955232963	1.6780914522120928e-8
0.12640968085009122	1.6800832825470697e-8
0.1277417292543416	1.6820892355859493e-8
0.1290804379006133	1.6841094364069913e-8
0.13042584009011637	1.686144011505856e-8
0.1317779692905669	1.6881930888157468e-8
0.13313685913701961	1.690256797727888e-8
0.13450254343270476	1.6923352691123065e-8
0.13587505614986833	1.6944286353390415e-8
0.13725443143061763	1.696537030299687e-8
0.13864070358777073	1.69866058942931e-8
0.14003390710570945	1.700799449728757e-8
0.14143407664123803	1.702953749787333e-8
0.1428412470244442	1.7051236298059364e-8
0.1442554532595664	1.7073092316204953e-8
0.14567673052586416	1.7095106987259625e-8
0.1471051141784935	1.7117281763005708e-8
0.14854063974938603	1.7139618112306587e-8
0.149983342948133	1.7162117521358784e-8
0.15143325966287374	1.7184781493948336e-8
0.15289042596118813	1.7207611551712167e-8
0.15435487809099402	1.7230609234404253e-8
0.15582665248144906	1.7253776100165906e-8
0.1573057857438562	1.7277113725801783e-8
0.15879231467257537	1.7300623707060302e-8
0.16028627624593816	1.7324307658919872e-8
0.16178770762716785	1.7348167215879143e-8
0.16329664616530362	1.737220403225403e-8
0.16481312939613008	1.739641978247899e-8
0.1663371950431107	1.7420816161414687e-8
0.16786888101832628	1.7445394884661074e-8
0.1694082254234178	1.747015768887604e-8
0.1709552665505349	1.749510633210032e-8
0.17251004288328747	1.7520242594088473e-8
0.17407259309770393	1.7545568276645932e-8
0.17564295606319252	1.757108520397246e-8
0.17722117084350858	1.7596795223012022e-8
0.17880727669772617	1.7622700203809387e-8
0.18040131308121476	1.764880203987402e-8
0.18200331964662084	1.767510264854922e-8
0.18361333624485401	1.770160397139064e-8
0.18523140292607826	1.7728307974550416e-8
0.18685755994070874	1.775521664916953e-8
0.1884918477404122	1.7782332011776954e-8
0.19013430697911424	1.7809656104697592e-8
0.1917849785140098	1.783719099646749e-8
0.19344390340657974	1.7864938782257153e-8
0.19511112292361268	1.7892901584303684e-8
0.1967866785382308	1.7921081552350732e-8
0.19847061193092203	1.794948086409773e-8
0.20016296499057665	1.7978101725657764e-8
0.20186377981552947	1.8006946372024546e-8
0.2035730987146071	1.803601706754874e-8
0.20529096420818022	1.806531610642422e-8
0.20701741902922113	1.8094845813183106e-8
0.20875250612436722	1.812460854320227e-8
0.210496268654989	1.8154606683218773e-8
0.21224874999826396	1.8184842651856204e-8
0.21400999374825516	1.8215318900162566e-8
0.21578004371699644	1.8246037912157455e-8
0.21755894393558148	1.8277002205392916e-8
0.2193467386552594	1.830821433152309e-8
0.22114347234853576	1.8339676876888328e-8
0.22294918971027836	1.837139246310926e-8
0.2247639356588297	1.8403363747694683e-8
0.2265877553371239	1.8435593424661963e-8
0.2284206941138094	1.846808422516994e-8
0.23026279758437848	1.8500838918165377e-8
0.23211411157230027	1.853386031104374e-8
0.23397468213016168	1.8567151250323735e-8
0.23584455554081238	1.860071462233523e-8
0.23772377831851643	1.8634553353923887e-8
0.23961239721010893	1.8668670413169216e-8
0.24151045919615952	1.8703068810119242e-8
0.24341801149214037	1.8737751597540636e-8
0.24533510154960114	1.877272187168541e-8
0.24726177705734917	1.8807982773074047e-8
0.24919808594263576	1.8843537487296587e-8
0.251144076372349	1.8879389245830552e-8
0.2530997967542107	1.89155413268774e-8
0.2550652957379817	1.895199705621791e-8
0.2570406222166717	1.898875980808583e-8
0.2590258253277551	1.9025833006061997e-8
0.26102095445439405	1.9063220123988217e-8
0.2630260592266659	1.9100924686901543e-8
0.2650411895227993	1.9138950271990635e-8
0.2670663954704134	1.9177300509572917e-8
0.26910172744776534	1.9215979084094915e-8
0.27114723608500396	1.9254989735155002e-8
0.27320297226542917	1.9294336258550635e-8
0.27526898712675635	1.9334022507348605e-8
0.27734533206239	1.9374052392981987e-8
0.2794320587227019	1.941442988637092e-8
0.2815292190163153	1.9455159019071157e-8
0.2836368651113967	1.9496243884449128e-8
0.28575504943695385	1.9537688638885072e-8
0.28788382468413853	1.9579497503004377e-8
0.29002324380755934	1.9621674762939643e-8
0.29217336002659705	1.9664224771621334e-8
0.29433422682673016	1.9707151950101396e-8
