0.0006999999999999628	1.4263584640787104e-6
0.001403500000000035	1.4273629286104372e-6
0.0021105174999999296	1.4283736511091942e-6
0.0028210700874998964	1.4293906814329082e-6
0.003535175437937438	1.4304140662715807e-6
0.004252851315127062	1.431443852672999e-6
0.004974115571702636	1.4324800880962005e-6
0.005698986149561044	1.4335228204205338e-6
0.006427481080308875	1.434572097953202e-6
0.007159618485710418	1.4356279694359952e-6
0.007895416578138905	1.43669048405166e-6
0.008634893661029494	1.4377596914300967e-6
0.00937806812933463	1.438835641654084e-6
0.010124958469981361	1.4399183852654786e-6
0.010875583262331262	1.4410079732707815e-6
0.01162996117864295	1.442104457147091e-6
0.012388110984536127	1.4432078888479389e-6
0.013150051539458866	1.4443183208090834e-6
0.013915801797156208	1.4454358059544233e-6
0.014685380806142003	1.4465603977020402e-6
0.015458807710172712	1.4476921499699587e-6
0.01623610174872358	1.4488311171823962e-6
0.017017282257467212	1.4499773542757635e-6
0.017802368668754516	1.4511309167048213e-6
0.01859138051209827	1.4522918604490464e-6
0.019384337414658823	1.4534602420187185e-6
0.020181259101732015	1.4546361184615205e-6
0.020982165397240727	1.455819547368908e-6
0.02178707622422691	1.457010586882598e-6
0.02259601160534814	1.4582092957013215e-6
0.02340899166337483	1.4594157330875148e-6
0.024226036621691812	1.4606299588740098e-6
0.02504716680480027	1.4618520334711001e-6
0.025872402638824326	1.4630820178733804e-6
0.02670176465201842	1.464319973666961e-6
0.02753527347527842	1.4655659630365358e-6
0.028372949842654864	1.466820048772838e-6
0.0292148145918682	1.4680822942797863e-6
0.03006088866482743	1.4693527635821991e-6
0.03091119310815165	1.4706315213332787e-6
0.0317657490736924	1.4719186328223247e-6
0.03262457781906081	1.4732141639825893e-6
0.03348770070815601	1.4745181813992151e-6
0.034355139211696875	1.4758307523172448e-6
0.035226914907755424	1.477151944649762e-6
0.03610304948229413	1.4784818269863028e-6
0.03698356472970569	1.4798204686010808e-6
0.03786848255335419	1.4811679394616556e-6
0.038757824966120964	1.4825243102375738e-6
0.03965161409095162	1.4838896523090402e-6
0.04054987216140643	1.4852640377759513e-6
0.04145262152221345	1.486647539466977e-6
0.04235988462982453	1.4880402309485922e-6
0.04327168405297366	1.4894421865345077e-6
0.0441880424732386	1.4908534812951568e-6
0.04510898268560485	1.4922741910672226e-6
0.046034527599032954	1.4937043924634346e-6
0.04696470023702812	1.4951441628824683e-6
0.04789952373821329	1.4965935805190158e-6
0.048839021356904266	1.4980527243739813e-6
0.04978321646368884	1.4995216742647624e-6
0.05073213254600732	1.5010005108359998e-6
0.05168579320873729	1.5024893155700033e-6
0.052644222174780875	1.5039881707977174e-6
0.05360744328565471	1.505497159709848e-6
0.054575480502083065	1.5070163663678723e-6
0.055548357904593434	1.508545875715483e-6
0.056526099694116344	1.5100857735902436e-6
0.0575087301925869	1.5116361467350748e-6
0.05849627384354973	1.5131970828104278e-6
0.05948875521276744	1.5147686704062073e-6
0.06048619898883127	1.5163509990541472e-6
0.061488629983775384	1.5179441592402447e-6
0.06249607313369419	1.5195482424175327e-6
0.06350855349936275	1.5211633410188482e-6
0.06452609626685958	1.5227895484700358e-6
0.06554872674819387	1.524426959203234e-6
0.06657647038193484	1.526075668670341e-6
0.06760935273384447	1.5277357733567778e-6
0.06864739949751365	1.5294073707955081e-6
0.0696906364950013	1.5310905595811228e-6
0.07073908967747639	1.5327854393843272e-6
0.07179278512586384	1.5344921109666474e-6
0.07285174905149322	1.5362106761951009e-6
0.0739160077967507	1.537941238057644e-6
0.07498558783573436	1.5396839006783276e-6
0.07606051577491299	1.5414387693330503e-6
0.07714081835378758	1.543205950465374e-6
0.07822652244555647	1.5449855517027405e-6
0.07931765505778425	1.5467776818729341e-6
0.0804142433330731	1.5485824510206948e-6
0.08151631454973848	1.5503999704248096e-6
0.08262389612248718	1.5522303526152734e-6
0.0837370156030995	1.554073711390938e-6
0.0848557006811149	1.5559301618373097e-6
0.0859799791845205	1.5577998203447074e-6
0.08710987908044313	1.5596828046268367e-6
0.08824542847584534	1.5615792337393528e-6
0.08938665561822454	1.5634892280991819e-6
0.09053358889631567	1.565412909503805e-6
0.09168625684079722	1.5673504011510772e-6
0.09284468812500112	1.5693018276593056e-6
0.09400891156562617	1.5712673150877295e-6
0.0951789561234543	1.5732469909572068e-6
0.09635485090407148	1.5752409842715261e-6
0.09753662515859184	1.5772494255388457e-6
0.0987243082843847	1.5792724467935854e-6
0.09991792982580656	1.581310181618745e-6
0.10111751947493569	1.5833627651685323e-6
0.10232310707231031	1.585430334191543e-6
0.1035347226076718	1.5875130270541237e-6
0.10475239622071016	1.5896109837643256e-6
0.10597615820181366	1.5917243459961974e-6
0.10720603899282274	1.5938532571145843e-6
0.10844206918778684	1.5959978622002194e-6
0.10968427953372567	1.5981583080755445e-6
0.1109327009313943	1.6003347433306324e-6
0.11218736443605135	1.6025273183498427e-6
0.11344830125823162	1.6047361853389224e-6
0.11471554276452282	1.60696149835246e-6
0.11598912047834534	1.6092034133219597e-6
0.11726906608073695	1.6114620880844808e-6
0.11855541141114062	1.6137376824115225e-6
0.11984818846819621	1.6160303580388213e-6
0.12114742941053713	1.6183402786964557e-6
0.12245316655758978	1.6206676101394733e-6
0.1237654323903777	1.6230125201792631e-6
0.12508425955232963	1.6253751787153904e-6
0.12640968085009122	1.6277557577680217e-6
0.1277417292543416	1.6301544315109672e-6
0.1290804379006133	1.6325713763054074e-6
0.13042584009011637	1.6350067707341546e-6
0.1317779692905669	1.6374607956366096e-6
0.13313685913701961	1.6399336341444051e-6
0.13450254343270476	1.6424254717176725e-6
0.13587505614986833	1.6449364961819788e-6
0.13725443143061763	1.6474668977660646e-6
0.13864070358777073	1.6500168691402076e-6
0.14003390710570945	1.652586605455402e-6
0.14143407664123803	1.6551763043831973e-6
0.1428412470244442	1.6577861661563922e-6
0.1442554532595664	1.660416393610435e-6
0.14567673052586416	1.6630671922257965e-6
0.1471051141784935	1.6657387701708697e-6
0.14854063974938603	1.6684313383460218e-6
0.149983342948133	1.6711451104283674e-6
0.15143325966287374	1.6738803029173387e-6
0.15289042596118813	1.676637135181327e-6
0.15435487809099402	1.6794158295051066e-6
0.15582665248144906	1.6822166111383488e-6
0.1573057857438562	1.6850397083449773e-6
0.15879231467257537	1.6878853524534311e-6
0.16028627624593816	1.6907537779082608e-6
0.16178770762716785	1.693645222322361e-6
0.16329664616530362	1.6965599265306296e-6
0.16481312939613008	1.6994981346443685e-6
0.1663371950431107	1.7024600941070504e-6
0.16786888101832628	1.705446055751152e-6
0.1694082254234178	1.7084562738560309e-6
0.1709552665505349	1.7114910062071915e-6
0.17251004288328747	1.7145505141565983e-6
0.17407259309770393	1.7176350626843698e-6
0.17564295606319252	1.7207449204615938e-6
0.17722117084350858	1.7238803599146348e-6
0.17880727669772617	1.7270416572906453e-6
0.18040131308121476	1.7302290927245484e-6
0.18200331964662084	1.7334429503072453e-6
0.18361333624485401	1.7366835181556196e-6
0.18523140292607826	1.7399510884835613e-6
0.18685755994070874	1.743245957674915e-6
0.1884918477404122	1.7465684263576766e-6
0.19013430697911424	1.7499187994800454e-6
0.1917849785140098	1.7532973863878022e-6
0.19344390340657974	1.7567045009036485e-6
0.19511112292361268	1.7601404614081077e-6
0.1967866785382308	1.763605590922164e-6
0.19847061193092203	1.767100217191788e-6
0.20016296499057665	1.7706246727742588e-6
0.20186377981552947	1.7741792951263664e-6
0.2035730987146071	1.777764426694611e-6
0.20529096420818022	1.7813804150072934e-6
0.20701741902922113	1.7850276127688222e-6
0.20875250612436722	1.7887063779558816e-6
0.210496268654989	1.7924170739159518e-6
0.21224874999826396	1.7961600694679386e-6
0.21400999374825516	1.7999357390051147e-6
0.21578004371699644	1.8037444626003512e-6
0.21755894393558148	1.8075866261136378e-6
0.2193467386552594	1.8114626213023975e-6
0.22114347234853576	1.8153728459337891e-6
0.22294918971027836	1.8193177039001278e-6
0.2247639356588297	1.8232976053363753e-6
0.2265877553371239	1.8273129667411046e-6
0.2284206941138094	1.8313642110994688e-6
0.23026279758437848	1.8354517680095943e-6
0.23211411157230027	1.8395760738116116e-6
