0.0006999999999999628	5.143168861847465e-7
0.001403500000000035	5.147087698106853e-7
0.0021105174999999296	5.151031434092305e-7
0.0028210700874998964	5.155000271148164e-7
0.003535175437937438	5.158994400196456e-7
0.004252851315127062	5.163014013717539e-7
0.004974115571702636	5.167059305956802e-7
0.005698986149561044	5.171130472958946e-7
0.006427481080308875	5.17522771259673e-7
0.007159618485710418	5.179351224597551e-7
0.007895416578138905	5.183501210569368e-7
0.008634893661029494	5.187677874025826e-7
0.00937806812933463	5.191881420410804e-7
0.010124958469981361	5.196112057123769e-7
0.010875583262331262	5.200369993544004e-7
0.01162996117864295	5.204655441055585e-7
0.012388110984536127	5.208968613072622e-7
0.013150051539458866	5.21330972506408e-7
0.013915801797156208	5.217678994579413e-7
0.014685380806142003	5.222076641274366e-7
0.015458807710172712	5.226502886936654e-7
0.01623610174872358	5.230957955512456e-7
0.017017282257467212	5.23544207313317e-7
0.017802368668754516	5.239955468141743e-7
0.01859138051209827	5.24449837112078e-7
0.019384337414658823	5.249071014919478e-7
0.020181259101732015	5.253673634682039e-7
0.020982165397240727	5.258306467876036e-7
0.02178707622422691	5.262969754320959e-7
0.02259601160534814	5.267663736217644e-7
0.02340899166337483	5.27238865817774e-7
0.024226036621691812	5.27714476725382e-7
0.02504716680480027	5.281932312969826e-7
0.025872402638824326	5.286751547351777e-7
0.02670176465201842	5.291602724959335e-7
0.02753527347527842	5.296486102917419e-7
0.028372949842654864	5.3014019409486e-7
0.0292148145918682	5.306350501405792e-7
0.03006088866482743	5.311332049305328e-7
0.03091119310815165	5.316346852360794e-7
0.0317657490736924	5.321395181017438e-7
0.03262457781906081	5.3264773084864e-7
0.03348770070815601	5.331593510780456e-7
0.034355139211696875	5.336744066749576e-7
0.035226914907755424	5.341929258117167e-7
0.03610304948229413	5.347149369517057e-7
0.03698356472970569	5.352404688531135e-7
0.03786848255335419	5.357695505726856e-7
0.038757824966120964	5.363022114696386e-7
0.03965161409095162	5.368384812095441e-7
0.04054987216140643	5.373783897683265e-7
0.04145262152221345	5.379219674362946e-7
0.04235988462982453	5.384692448222412e-7
0.04327168405297366	5.390202528576336e-7
0.0441880424732386	5.395750228008276e-7
0.04510898268560485	5.401335862413627e-7
0.046034527599032954	5.406959751043704e-7
0.04696470023702812	5.412622216549527e-7
0.04789952373821329	5.418323585027292e-7
0.048839021356904266	5.424064186064073e-7
0.04978321646368884	5.429844352784245e-7
0.05073213254600732	5.435664421896845e-7
0.05168579320873729	5.441524733743532e-7
0.052644222174780875	5.447425632347275e-7
0.05360744328565471	5.453367465462189e-7
0.054575480502083065	5.459350584623576e-7
0.055548357904593434	5.465375345199408e-7
0.056526099694116344	5.47144210644206e-7
0.0575087301925869	5.477551231541377e-7
0.05849627384354973	5.483703087678154e-7
0.05948875521276744	5.489898046079089e-7
0.06048619898883127	5.496136482071984e-7
0.061488629983775384	5.502418775142154e-7
0.06249607313369419	5.508745308990033e-7
0.06350855349936275	5.515116471589057e-7
0.06452609626685958	5.52153265524517e-7
0.06554872674819387	5.527994256657065e-7
0.06657647038193484	5.534501676977256e-7
0.06760935273384447	5.541055321874539e-7
0.06864739949751365	5.547655601596998e-7
0.0696906364950013	5.554302931036765e-7
0.07073908967747639	5.560997729795086e-7
0.07179278512586384	5.567740422249198e-7
0.07285174905149322	5.574531437619666e-7
0.0739160077967507	5.581371210039585e-7
0.07498558783573436	5.58826017862416e-7
0.07606051577491299	5.595198787542463e-7
0.07714081835378758	5.602187486089192e-7
0.07822652244555647	5.609226728758933e-7
0.07931765505778425	5.616316975320661e-7
0.0804142433330731	5.623458690894283e-7
0.08151631454973848	5.630652346027864e-7
0.08262389612248718	5.637898416776832e-7
0.0837370156030995	5.645197384783912e-7
0.0848557006811149	5.65254973736114e-7
0.0859799791845205	5.659955967572861e-7
0.08710987908044313	5.66741657431999e-7
0.08824542847584534	5.674932062426378e-7
0.08938665561822454	5.682502942726478e-7
0.09053358889631567	5.690129732154069e-7
0.09168625684079722	5.697812953833299e-7
0.09284468812500112	5.70555313717093e-7
0.09400891156562617	5.713350817949967e-7
0.0951789561234543	5.721206538425979e-7
0.09635485090407148	5.729120847423895e-7
0.09753662515859184	5.737094300437443e-7
0.0987243082843847	5.745127459729882e-7
0.09991792982580656	5.753220894436839e-7
0.10111751947493569	5.761375180671174e-7
0.10232310707231031	5.76959090162886e-7
0.1035347226076718	5.777868647698202e-7
0.10475239622071016	5.786209016569911e-7
0.10597615820181366	5.794612613349674e-7
0.10720603899282274	5.803080050672702e-7
0.10844206918778684	5.81161194882043e-7
0.10968427953372567	5.820208935839598e-7
0.1109327009313943	5.828871647662975e-7
0.11218736443605135	5.8376007282331e-7
0.11344830125823162	5.846396829627616e-7
0.11471554276452282	5.855260612187372e-7
0.11598912047834534	5.864192744647023e-7
0.11726906608073695	5.873193904267825e-7
0.11855541141114062	5.882264776972869e-7
0.11984818846819621	5.891406057485435e-7
0.12114742941053713	5.900618449469271e-7
0.12245316655758978	5.909902665672385e-7
0.1237654323903777	5.919259428072483e-7
0.12508425955232963	5.928689468026549e-7
0.12640968085009122	5.938193526422088e-7
0.1277417292543416	5.947772353832189e-7
0.1290804379006133	5.957426710672861e-7
0.13042584009011637	5.967157367364445e-7
0.1317779692905669	5.976965104494919e-7
0.13313685913701961	5.986850712987457e-7
0.13450254343270476	5.99681499427083e-7
0.13587505614986833	6.006858760453089e-7
0.13725443143061763	6.016982834499008e-7
0.13864070358777073	6.027188050410896e-7
0.14003390710570945	6.037475253412722e-7
0.14143407664123803	6.047845300138653e-7
0.1428412470244442	6.058299058824749e-7
0.1442554532595664	6.068837409504486e-7
0.14567673052586416	6.079461244208692e-7
0.1471051141784935	6.090171467169384e-7
0.14854063974938603	6.100968995027387e-7
0.149983342948133	6.111854757044707e-7
0.15143325966287374	6.122829695320937e-7
0.15289042596118813	6.133894765014302e-7
0.15435487809099402	6.145050934566905e-7
0.15582665248144906	6.156299185934927e-7
0.1573057857438562	6.167640514823966e-7
0.15879231467257537	6.179075930928438e-7
0.16028627624593816	6.190606458176345e-7
0.16178770762716785	6.202233134979803e-7
0.16329664616530362	6.213957014489632e-7
0.16481312939613008	6.225779164856428e-7
0.1663371950431107	6.237700669496585e-7
0.16786888101832628	6.249722627363837e-7
0.1694082254234178	6.261846153227291e-7
0.1709552665505349	6.274072377954789e-7
0.17251004288328747	6.286402448802447e-7
0.17407259309770393	6.298837529710578e-7
0.17564295606319252	6.311378801606025e-7
0.17722117084350858	6.324027462710971e-7
0.17880727669772617	6.336784728858668e-7
0.18040131308121476	6.3496518338153e-7
0.18200331964662084	6.362630029610515e-7
0.18361333624485401	6.375720586873362e-7
0.18523140292607826	6.388924795176805e-7
0.18685755994070874	6.402243963389774e-7
0.1884918477404122	6.415679420036718e-7
0.19013430697911424	6.429232513665138e-7
0.1917849785140098	6.442904613222045e-7
0.19344390340657974	6.45669710843775e-7
0.19511112292361268	6.47061141021986e-7
0.1967866785382308	6.484648951054397e-7
0.19847061193092203	6.498811185417509e-7
0.20016296499057665	6.513099590195786e-7
0.20186377981552947	6.527515665116765e-7
0.2035730987146071	6.542060933188634e-7
0.20529096420818022	6.556736941150928e-7
0.20701741902922113	6.571545259934595e-7
0.20875250612436722	6.58648748513402e-7
0.210496268654989	6.601565237488942e-7
0.21224874999826396	6.616780163378706e-7
0.21400999374825516	6.632133935327081e-7
0.21578004371699644	6.647628252519821e-7
0.21755894393558148	6.663264841334074e-7
0.2193467386552594	6.679045455880428e-7
0.22114347234853576	6.694971878558197e-7
0.22294918971027836	6.711045920623715e-7
0.2247639356588297	6.727269422772454e-7
0.2265877553371239	6.743644255735017e-7
0.2284206941138094	6.760172320887749e-7
0.23026279758437848	6.776855550878619e-7
0.23211411157230027	6.793695910267408e-7
0.23397468213016168	6.810695396182673e-7
0.23584455554081238	6.827856038994322e-7
0.23772377831851643	6.845179903002674e-7
0.23961239721010893	6.862669087145237e-7
0.24151045919615952	6.880325725720998e-7
0.24341801149214037	6.898151989132077e-7
0.24533510154960114	6.916150084644967e-7
0.24726177705734917	6.93432225717076e-7
0.24919808594263576	6.952670790065022e-7
0.251144076372349	6.971198005947348e-7
0.2530997967542107	6.989906267543947e-7
0.2550652957379817	7.00879797854907e-7
0.2570406222166717	7.027875584511102e-7
0.2590258253277551	7.04714157373978e-7
0.26102095445439405	7.066598478238372e-7
0.2630260592266659	7.086248874659035e-7
0.2650411895227993	7.106095385284309e-7
0.2670663954704134	7.126140679033305e-7
0.26910172744776534	7.146387472495476e-7
0.27114723608500396	7.166838530991283e-7
0.27320297226542917	7.187496669661013e-7
0.27526898712675635	7.208364754583689e-7
0.27734533206239	7.22944570392457e-7
0.2794320587227019	7.250742489114994e-7
0.2815292190163153	7.272258136063469e-7
0.2836368651113967	7.293995726400066e-7
0.28575504943695385	7.315958398754659e-7
0.28788382468413853	7.338149350070465e-7
0.29002324380755934	7.360571836953627e-7
0.29217336002659705	7.383229177060548e-7
0.29433422682673016	7.406124750523586e-7
0.29650589796086374	7.429262001416515e-7
0.29868842745066804	7.452644439261501e-7
0.30088186958792124	7.4762756405786e-7
0.3030862789358609	7.500159250478721e-7
0.30530171033054027	7.524298984302411e-7
0.307528218882193	7.548698629305425e-7
0.30976585997660405	7.573362046392863e-7
0.312014689276487	7.598293171902582e-7
