0.0006999999999999628	2.0801290462845696e-7
0.001403500000000035	2.081462624220181e-7
0.0021105174999999296	2.08280470603201e-7
0.0028210700874998964	2.084155313024006e-7
0.003535175437937438	2.0855145090665768e-7
0.004252851315127062	2.086882359237032e-7
0.004974115571702636	2.0882589292457662e-7
0.005698986149561044	2.0896442854335026e-7
0.006427481080308875	2.0910384947773428e-7
0.007159618485710418	2.0924416248973544e-7
0.007895416578138905	2.093853744063609e-7
0.008634893661029494	2.0952749212034962e-7
0.00937806812933463	2.0967052259090782e-7
0.010124958469981361	2.098144728444741e-7
0.010875583262331262	2.099593499755082e-7
0.01162996117864295	2.1010516114727676e-7
0.012388110984536127	2.102519135926749e-7
0.013150051539458866	2.103996146150443e-7
0.013915801797156208	2.105482715890218e-7
0.014685380806142003	2.1069789196138782e-7
0.015458807710172712	2.1084848325194385e-7
0.01623610174872358	2.1100005305438735e-7
0.017017282257467212	2.1115260903721857e-7
0.017802368668754516	2.1130615894465057e-7
0.01859138051209827	2.1146071059753105e-7
0.019384337414658823	2.116162718942933e-7
0.020181259101732015	2.1177285081190857e-7
0.020982165397240727	2.1193045540685888e-7
0.02178707622422691	2.1208909381612382e-7
0.02259601160534814	2.122487742581758e-7
0.02340899166337483	2.1240950503401646e-7
0.024226036621691812	2.1257129452819486e-7
0.02504716680480027	2.127341512098577e-7
0.025872402638824326	2.1289808363382447e-7
0.02670176465201842	2.1306310044166524e-7
0.02753527347527842	2.132292103628019e-7
0.028372949842654864	2.1339642221561905e-7
0.0292148145918682	2.1356474490860975e-7
0.03006088866482743	2.1373418744151578e-7
0.03091119310815165	2.1390475890650544e-7
0.0317657490736924	2.1407646848936362e-7
0.03262457781906081	2.1424932547068053e-7
0.03348770070815601	2.1442333922710878e-7
0.034355139211696875	2.1459851923258114e-7
0.035226914907755424	2.1477487505958788e-7
0.03610304948229413	2.1495241638045796e-7
0.03698356472970569	2.151311529686707e-7
0.03786848255335419	2.1531109470017087e-7
0.038757824966120964	2.154922515547279e-7
0.03965161409095162	2.1567463361729228e-7
0.04054987216140643	2.158582510793976e-7
0.04145262152221345	2.160431142405646e-7
0.04235988462982453	2.1622923350974522e-7
0.04327168405297366	2.1641661940677012e-7
0.0441880424732386	2.1660528256384065e-7
0.04510898268560485	2.1679523372703226e-7
0.046034527599032954	2.1698648375782268e-7
0.04696470023702812	2.171790436346563e-7
0.04789952373821329	2.1737292445450733e-7
0.048839021356904266	2.1756813743451133e-7
0.04978321646368884	2.1776469391357796e-7
0.05073213254600732	2.179626053540625e-7
0.05168579320873729	2.1816188334345234e-7
0.052644222174780875	2.1836253959607384e-7
0.05360744328565471	2.1856458595485715e-7
0.054575480502083065	2.1876803439307928e-7
0.055548357904593434	2.1897289701619912e-7
0.056526099694116344	2.1917918606366932e-7
0.0575087301925869	2.1938691391080776e-7
0.05849627384354973	2.1959609307068768e-7
0.05948875521276744	2.198067361960784e-7
0.06048619898883127	2.2001885608138445e-7
0.061488629983775384	2.2023246566466435e-7
0.06249607313369419	2.2044757802963193e-7
0.06350855349936275	2.2066420640774298e-7
0.06452609626685958	2.2088236418026526e-7
0.06554872674819387	2.2110206488043785e-7
0.06657647038193484	2.2132332219562838e-7
0.06760935273384447	2.2154614996954025e-7
0.06864739949751365	2.2177056220446434e-7
0.0696906364950013	2.2199657306355684e-7
0.07073908967747639	2.2222419687317126e-7
0.07179278512586384	2.2245344812521818e-7
0.07285174905149322	2.2268434147957171e-7
0.0739160077967507	2.2291689176653288e-7
0.07498558783573436	2.231511139892995e-7
0.07606051577491299	2.2338702332651693e-7
0.07714081835378758	2.2362463513486545e-7
0.07822652244555647	2.2386396495166635e-7
0.07931765505778425	2.2410502849758482e-7
0.0804142433330731	2.2434784167932577e-7
0.08151631454973848	2.245924205924255e-7
0.08262389612248718	2.2483878152406505e-7
0.0837370156030995	2.2508694095593897e-7
0.0848557006811149	2.2533691556718277e-7
0.0859799791845205	2.2558872223736036e-7
0.08710987908044313	2.2584237804948344e-7
0.08824542847584534	2.2609790029310162e-7
0.08938665561822454	2.2635530646744994e-7
0.09053358889631567	2.266146142846564e-7
0.09168625684079722	2.2687584167298592e-7
0.09284468812500112	2.2713900678018424e-7
0.09400891156562617	2.2740412797684686e-7
0.0951789561234543	2.2767122385986946e-7
0.09635485090407148	2.2794031325596215e-7
0.09753662515859184	2.2821141522522617e-7
0.0987243082843847	2.2848454906479268e-7
0.09991792982580656	2.287597343125408e-7
0.10111751947493569	2.2903699075088839e-7
0.10232310707231031	2.293163384106349e-7
0.1035347226076718	2.2959779757490002e-7
0.10475239622071016	2.2988138878312097e-7
0.10597615820181366	2.3016713283514391e-7
0.10720603899282274	2.304550507953729e-7
0.10844206918778684	2.3074516399702133e-7
0.10968427953372567	2.3103749404642503e-7
0.1109327009313943	2.313320628274613e-7
0.11218736443605135	2.3162889250602134e-7
0.11344830125823162	2.3192800553461456e-7
0.11471554276452282	2.322294246570256e-7
0.11598912047834534	2.32533172913074e-7
0.11726906608073695	2.328392736434912e-7
0.11855541141114062	2.3314775049484897e-7
0.11984818846819621	2.334586274246272e-7
0.12114742941053713	2.3377192870636117e-7
0.12245316655758978	2.3408767893490697e-7
0.1237654323903777	2.3440590303178749e-7
0.12508425955232963	2.3472662625067728e-7
0.12640968085009122	2.350498741829747e-7
0.1277417292543416	2.3537567276350664e-7
0.1290804379006133	2.3570404827632427e-7
0.13042584009011637	2.3603502736065027e-7
0.1317779692905669	2.3636863701691445e-7
0.13313685913701961	2.3670490461293795e-7
0.13450254343270476	2.3704385789024198e-7
0.13587505614986833	2.3738552497046984e-7
0.13725443143061763	2.3772993436196386e-7
0.13864070358777073	2.3807711496647387e-7
0.14003390710570945	2.384270960859914e-7
0.14143407664123803	2.387799074297577e-7
0.1428412470244442	2.3913557912139153e-7
0.1442554532595664	2.3949414170617483e-7
0.14567673052586416	2.398556261585069e-7
0.1471051141784935	2.402200638895096e-7
0.14854063974938603	2.4058748675477634e-7
0.149983342948133	2.409579270623326e-7
0.15143325966287374	2.4133141758071304e-7
0.15289042596118813	2.4170799154726833e-7
0.15435487809099402	2.4208768267660216e-7
0.15582665248144906	2.4247052516923266e-7
0.1573057857438562	2.4285655372042337e-7
0.15879231467257537	2.4324580352920753e-7
0.16028627624593816	2.4363831030761387e-7
0.16178770762716785	2.4403411029011464e-7
0.16329664616530362	2.4443324024325084e-7
0.16481312939613008	2.448357374754964e-7
0.1663371950431107	2.452416398473378e-7
0.16786888101832628	2.456509857815681e-7
0.1694082254234178	2.4606381427385146e-7
0.1709552665505349	2.464801649034648e-7
0.17251004288328747	2.4690007784434244e-7
0.17407259309770393	2.4732359387634206e-7
0.17564295606319252	2.477507543967709e-7
0.17722117084350858	2.4818160143219266e-7
0.17880727669772617	2.486161776504937e-7
0.18040131308121476	2.4905452637322387e-7
0.18200331964662084	2.494966915882407e-7
0.18361333624485401	2.4994271796263795e-7
0.18523140292607826	2.503926508559916e-7
0.18685755994070874	2.5084653633388634e-7
0.1884918477404122	2.5130442118180406e-7
0.19013430697911424	2.517663529193076e-7
0.1917849785140098	2.522323798145789e-7
0.19344390340657974	2.5270255089931094e-7
0.19511112292361268	2.531769159839325e-7
0.1967866785382308	2.5365552567323124e-7
0.19847061193092203	2.541384313823355e-7
0.20016296499057665	2.5462568535309364e-7
0.20186377981552947	2.5511734067084227e-7
0.2035730987146071	2.5561345128160205e-7
0.20529096420818022	2.561140720096896e-7
0.20701741902922113	2.566192585757533e-7
0.20875250612436722	2.571290676152819e-7
0.210496268654989	2.5764355669755535e-7
0.21224874999826396	2.581627843450749e-7
0.21400999374825516	2.586868100534815e-7
0.21578004371699644	2.5921569431198416e-7
0.21755894393558148	2.597494986243042e-7
0.2193467386552594	2.60288285530133e-7
0.22114347234853576	2.608321186271741e-7
0.22294918971027836	2.6138106259373845e-7
0.2247639356588297	2.619351832118917e-7
0.2265877553371239	2.6249454739125325e-7
0.2284206941138094	2.63059223193376e-7
0.23026279758437848	2.6362927985677945e-7
0.23211411157230027	2.6420478782265115e-7
0.23397468213016168	2.6478581876119024e-7
0.23584455554081238	2.653724455986834e-7
0.23772377831851643	2.65964742545299e-7
0.23961239721010893	2.665627851236008e-7
0.24151045919615952	2.6716665019783736e-7
0.24341801149214037	2.677764160040503e-7
0.24533510154960114	2.6839216218094915e-7
0.24726177705734917	2.690139698016644e-7
0.24919808594263576	2.6964192140635284e-7
0.251144076372349	2.702761010357071e-7
0.2530997967542107	2.709165942653689e-7
0.2550652957379817	2.715634882413301e-7
0.2570406222166717	2.7221687171629735e-7
0.2590258253277551	2.7287683508706953e-7
0.26102095445439405	2.735434704329898e-7
0.2630260592266659	2.7421687155545653e-7
0.2650411895227993	2.7489713401858876e-7
0.2670663954704134	2.755843551910085e-7
0.26910172744776534	2.762786342888563e-7
0.27114723608500396	2.769800724200356e-7
0.27320297226542917	2.776887726297223e-7
0.27526898712675635	2.784048399472304e-7
0.27734533206239	2.7912838143419125e-7
0.2794320587227019	2.798595062342243e-7
0.2815292190163153	2.8059832562399734e-7
0.2836368651113967	2.813449530658457e-7
0.28575504943695385	2.8209950426195735e-7
0.28788382468413853	2.8286209721014603e-7
0.29002324380755934	2.836328522613543e-7
0.29217336002659705	2.844118921788501e-7
0.29433422682673016	2.8519934219923944e-7
0.29650589796086374	2.8599533009536775e-7
0.29868842745066804	2.8679998624109734e-7
0.30088186958792124	2.8761344367814005e-7
0.3030862789358609	2.884358381849346e-7
0.30530171033054027	2.892673083476642e-7
0.307528218882193	2.901079956335246e-7
0.30976585997660405	2.9095804446629265e-7
0.312014689276487	2.918176023042621e-7
0.31427476272286925	2.926868197207149e-7
0.3165461365364837	2.9356585048690364e-7
0.3188288672191662	2.944548516577619e-7
0.32112301155526213	2.9535398366034525e-7
0.32342862661303834	2.96263410385187e-7
0.3257457697461036	2.9718329928058636e-7
0.32807449859483384	2.981138214500632e-7
0.3304148710878078	2.9905515175298997e-7
0.33276694544324686	3.000074689085767e-7
0.33513078017046305	3.0097095560333754e-7
0.33750643407131514	3.019457986021625e-7
0.3398939662416715	3.029321888631452e-7
0.3422934360728799	3.0393032165632506e-7
0.34470490325324404	3.049403966864666e-7
0.3471284277695101	3.059626182200626e-7
0.34956406990835764	3.069971952167354e-7
0.3520118902578995	3.080443414651995e-7
0.354471949709189	3.0910427572398863e-7
0.3569443094577349	3.1017722186709674e-7
0.3594290310050235	3.112634090348105e-7
0.3619261761600484	3.123630717898818e-7
0.3644358070408486	3.134764502792919e-7
0.36695798607605284	3.146037904018432e-7
0.36949277600643327	3.157453439818039e-7
0.37204023988646523	3.169013689488792e-7
0.3746004410858973	3.1807212952479317e-7
0.3771734432913268	3.192578964167291e-7
0.3797593105077832	3.20458947017925e-7
0.3823581070603219	3.2167556561578905e-7
0.38496989759562367	3.2290804360778745e-7
0.3875947470836016	3.2415667972551097e-7
0.3902327208190196	3.254217802672304e-7
0.3928838844231145	3.267036593393627e-7
0.39554830384522993	3.2800263910718177e-7
0.3982260453644561	3.2931905005531235e-7
0.4009171755912785	3.3065323125824847e-7
0.40362176146923495	3.3200553066160193e-7
0.40633987027658097	3.33376305374336e-7
0.4090715696279639	3.3476592197267716e-7
0.4118169274761037	3.361747568161099e-7
0.4145760121134843	3.3760319637609857e-7
0.4173488921740515	3.3905163757812965e-7
0.4201356366349219	3.405204881576445e-7
0.42293631481809635	3.4201016703060055e-7
0.4257509963921868	3.4352110467930457e-7
0.42857975137414767	3.4505374355427857e-7
0.43142265013101855	3.4660853849294384e-7
0.43427976338167373	3.481859571559106e-7
0.43715116219858224	3.497864804817918e-7
0.44003691800957523	3.514106031613925e-7
0.44293710259962304	3.5305883413231234e-7
0.4458517881126211	3.5473169709489963e-7
0.44878104705318417	3.564297310507432e-7
0.45172495228844983	3.581534908647385e-7
0.45468357704989204	3.599035478520045e-7
0.4576569949351413	3.6168049039091616e-7
0.46064527990981685	3.6348492456360666e-7
0.4636485063093658	3.6531747482535704e-7
0.4666667488409128	3.6717878470444656e-7
0.4697000825851173	3.690695175339841e-7
0.4727485829980427	3.709903572175864e-7
0.47581232591303285	3.7294200903052186e-7
0.478891387542598	3.7492520045843127e-7
0.48198584448031084	3.7694068207554917e-7
0.4850957737027124	3.789892284646644e-7
0.48822125257122595	3.8107163918110615e-7
0.49136235883408197	3.831887397632365e-7
0.4945191706282523	3.853413827920214e-7
0.4976917664813935	3.8753044900255123e-7
0.5008802253138004	3.8975684845036606e-7
0.5040846264403696	3.920215217358256e-7
0.5073050495725715	3.943254412898763e-7
0.5105415748204343	3.966696127248121e-7
0.5137942826945365	3.990550762538022e-7
0.517063254108009	4.0148290818342444e-7
0.5203485703785492	4.039542224833868e-7
0.5236503132304419	4.0647017243828444e-7
0.5269685647965939	4.090319523862901e-7
0.5303034076205766	4.116407995501873e-7
0.5336549246586795	4.142979959664246e-7
0.5370231992819728	4.1700487051836963e-7
0.5404083152783826	4.197628010803629e-7
0.5438103568547747	4.225732167795946e-7
0.5472294086390483	4.2543760038339613e-7
0.5506655556822436	4.2835749082015194e-7
0.5541188834606549	4.3133448584251366e-7
0.5575894778779582	4.343702448424389e-7
0.5610774252673477	4.3746649182808603e-7
0.5645828123936844	4.4062501857367983e-7
0.5681057264556525	4.438476879539993e-7
0.5716462550879309	4.471364374763103e-7
0.5752044863633705	4.50493283023493e-7
0.5787805087951873	4.5392032282331156e-7
0.5823744113391631	4.574197416598212e-7
0.5859862833958588	4.609938153445533e-7
0.5896162148128381	4.6464491546627803e-7
0.5932642958869024	4.6837551444000836e-7
0.5969306173663369	4.721881908775895e-7
0.6006152704531684	4.7608563530418157e-7
0.6043183468054344	4.800706562471504e-7
0.6080399385394615	4.841461867263408e-7
0.6117801382321587	4.883152911772071e-7
0.6155390389233192	4.925811728413721e-7
0.6193167341179359	4.969471816623899e-7
0.6231133177885255	5.014168227281239e-7
0.6269288843774683	5.059937653052323e-7
0.6307635287993556	5.106818525156846e-7
0.6346173464433522	5.154851117103638e-7
0.6384904331755688	5.204077656003167e-7
0.6423828853414466	5.254542442127241e-7
0.6462947997681537	5.306291977454544e-7
0.6502262737669944	5.359375104022558e-7
0.6541774051358293	5.413843152994175e-7
0.6581482921615082	5.469750105450131e-7
0.6621390336223156	5.527152766028544e-7
0.6661497287904271	5.586110950665982e-7
0.6701804774343789	5.646687689836074e-7
0.6742313798215507	5.708949448849383e-7
0.6783025367206585	5.77296636696394e-7
0.682394049404262	5.838812517269897e-7
0.6865060196512833	5.906566189553867e-7
0.6906385497495399	5.976310198625376e-7
0.6947917424982876	6.048132220901434e-7
0.6989657012107791	6.122125162408966e-7
0.7031605297168331	6.198387561773069e-7
0.7073763323654171	6.277024032234222e-7
0.7116132140272443	6.358145747274902e-7
0.7158712800973803	6.44187097505846e-7
0.7201506364978669	6.528325667593084e-7
0.724451389680356	6.617644111349401e-7
0.7287736466287575	6.709969647000743e-7
0.7331175148619014	6.80545546703052e-7
0.737483102436211	6.9042655011939e-7
0.7418705179483918	7.00657540124407e-7
0.7462798705381338	7.112573637975918e-7
0.7507112698908246	7.222462725525072e-7
0.7551648262402787	7.336460590032735e-7
0.7596406503714802	7.454802102281641e-7
0.7641388536233378	7.577740796782383e-7
0.7686595478914543	7.705550803088843e-7
0.7732028456309116	7.838529018921441e-7
0.777768859859066	7.976997559033369e-7
0.7823577041583611	8.121306518769109e-7
0.7869694926791531	8.271837097017122e-7
0.7916043401425489	8.429005129857878e-7
0.7962623618432616	8.593265093785588e-7
0.8009436736524779	8.765114646066928e-7
0.8056483920207402	8.945099779756001e-7
0.8103766339808439	9.133820682295994e-7
0.8151285171507483	9.331938399712982e-7
0.8199041597365018	9.54018242338468e-7
0.8247036805351844	9.75935933352981e-7
0.8295271989378604	9.990362653228583e-7
0.8343748349325497	1.0234184089329025e-6
0.8392467091072124	1.049192636245004e-6
0.8441429426527486	1.0764817857964302e-6
0.8490636573660123	1.1054229363928753e-6
0.8540089756528424	1.13616932011222e-6
0.8589790205311068	1.1688925095453043e-6
0.8639739156337622	1.2037849194985143e-6
0.868973915633762	1.2409104867753348e-6
0.8739739156337618	1.2804395052600026e-6
0.8789739156337616	1.3225999329568832e-6
0.8839739156337615	1.3676455386774312e-6
0.8889739156337613	1.4158589753979897e-6
0.893973915633761	1.4675552155990183e-6
0.8989739156337608	1.5230853906065239e-6
0.9039739156337606	1.5828410808204235e-6
0.9089739156337604	1.6472591092497226e-6
0.9139739156337602	1.7168268969658248e-6
0.91897391563376	1.7920884460038466e-6
0.9239739156337599	1.873651022962502e-6
0.9289739156337596	1.962192625160907e-6
0.9339739156337594	2.058470320799916e-6
0.9389739156337592	2.1633295652526357e-6
0.943973915633759	2.2777146074961288e-6
0.9489739156337588	2.4026801139370074e-6
0.9539739156337586	2.5394041516424835e-6
0.9589739156337583	2.6892026894640334e-6
0.9639739156337582	2.853545793968106e-6
0.968973915633758	3.034075717747294e-6
0.9739739156337578	3.232627100920047e-6
0.9789739156337576	3.451249532841776e-6
0.9839739156337574	3.692232750749607e-6
0.9889739156337571	3.95813478584241e-6
0.9939739156337569	4.2518134058891355e-6
0.9989739156337567	4.576461247733894e-6
1.0039739156337566	4.935645084077263e-6
1.0089739156337563	5.333349727900971e-6
1.0139739156337562	5.7740271463373894e-6
1.0189739156337558	6.2626514353581665e-6
1.0239739156337557	6.804780399308039e-6
1.0289739156337556	7.4066245871966504e-6
1.0339739156337553	8.075124763109144e-6
1.0389739156337552	8.818038933527545e-6
1.0439739156337549	9.644040222082503e-6
1.0489739156337547	1.0562827074323947e-5
1.0539739156337544	1.1585247492802785e-5
1.0589739156337543	1.2723439246252569e-5
1.0639739156337542	1.399098826415179e-5
1.0689739156337539	1.5403107714799633e-5
1.0739739156337538	1.697684056249524e-5
1.0789739156337534	1.8731288693022407e-5
1.0839739156337533	2.0687871964308728e-5
1.088973915633753	2.287062074859783e-5
1.093973915633753	2.5306505638714565e-5
1.0989739156337526	2.802580793280483e-5
1.1039739156337525	3.10625342087727e-5
1.1089739156337524	3.445487764842263e-5
1.113973915633752	3.824572764407444e-5
1.118973915633752	4.248322746391184e-5
1.1239739156337516	4.722137719107851e-5
1.1289739156337515	5.2520675596829455e-5
1.1339739156337512	5.8448789875934116e-5
1.138973915633751	6.50812361156473e-5
1.143973915633751	7.250204592571854e-5
1.1489739156337506	8.080438592139877e-5
1.1539739156337505	9.009108707159072e-5
1.1589739156337502	0.00010047503101513713
1.16397391563375	0.00011207933151300353
1.1689739156337497	0.00012503724302865882
1.1739739156337496	0.00013949172739907134
1.1789739156337493	0.00015559461652027713
1.1839739156337492	0.0001735053268515615
1.187980436725312	0.00018927295904592393
1.1919869578168745	0.0002063944197242392
1.1959934789084372	0.00022495705523931062
1.2	0.0002450481976796915
