0.0006999999999999628	1.7206017285592548e-7
0.001403500000000035	1.7216362068042623e-7
0.0021105174999999296	1.7226769800015795e-7
0.0028210700874998964	1.7237240940820493e-7
0.003535175437937438	1.724777594467767e-7
0.004252851315127062	1.725837526936386e-7
0.004974115571702636	1.7269039376347512e-7
0.005698986149561044	1.7279768730899766e-7
0.006427481080308875	1.7290563802182884e-7
0.007159618485710418	1.7301425063327955e-7
0.007895416578138905	1.73123529915055e-7
0.008634893661029494	1.732334806798828e-7
0.00937806812933463	1.733441077821508e-7
0.010124958469981361	1.7345541611847089e-7
0.010875583262331262	1.7356741062825991e-7
0.01162996117864295	1.7368009629430936e-7
0.012388110984536127	1.7379347814333437e-7
0.013150051539458866	1.7390756124651144e-7
0.013915801797156208	1.740223507200389e-7
0.014685380806142003	1.741378517256893e-7
0.015458807710172712	1.742540694713303e-7
0.01623610174872358	1.7437100921150537e-7
0.017017282257467212	1.7448867624795747e-7
0.017802368668754516	1.7460707593021725e-7
0.01859138051209827	1.7472621365612427e-7
0.019384337414658823	1.7484609487243742e-7
0.020181259101732015	1.7496672507537523e-7
0.020982165397240727	1.7508810981119425e-7
0.02178707622422691	1.752102546767942e-7
0.02259601160534814	1.7533316532028594e-7
0.02340899166337483	1.7545684744159497e-7
0.024226036621691812	1.7558130679308347e-7
0.02504716680480027	1.7570654918012903e-7
0.025872402638824326	1.758325804617761e-7
0.02670176465201842	1.759594065513428e-7
0.02753527347527842	1.7608703341706914e-7
0.028372949842654864	1.7621546708274722e-7
0.0292148145918682	1.763447136283915e-7
0.03006088866482743	1.76474779190889e-7
0.03091119310815165	1.7660566996466915e-7
0.0317657490736924	1.7673739220238669e-7
0.03262457781906081	1.7686995221560232e-7
0.03348770070815601	1.7700335637549795e-7
0.034355139211696875	1.771376111135708e-7
0.035226914907755424	1.772727229223481e-7
0.03610304948229413	1.7740869835612355e-7
0.03698356472970569	1.7754554403169103e-7
0.03786848255335419	1.776832666290892e-7
0.038757824966120964	1.7782187289237576e-7
0.03965161409095162	1.7796136963036526e-7
0.04054987216140643	1.781017637174445e-7
0.04145262152221345	1.7824306209434333e-7
0.04235988462982453	1.7838527176893897e-7
0.04327168405297366	1.7852839981707454e-7
0.0441880424732386	1.7867245338338945e-7
0.04510898268560485	1.788174396821442e-7
0.046034527599032954	1.7896336599809038e-7
0.04696470023702812	1.791102396873057e-7
0.04789952373821329	1.7925806817809083e-7
0.048839021356904266	1.794068589718519e-7
0.04978321646368884	1.795566196440003e-7
0.05073213254600732	1.7970735784487111e-7
0.05168579320873729	1.7985908130063846e-7
0.052644222174780875	1.8001179781427333e-7
0.05360744328565471	1.8016551526648934e-7
0.054575480502083065	1.803202416167156e-7
0.055548357904593434	1.8047598490407742e-7
0.056526099694116344	1.8063275324840134e-7
0.0575087301925869	1.8079055485122686e-7
0.05849627384354973	1.8094939799683337e-7
0.05948875521276744	1.8110929105329066e-7
0.06048619898883127	1.8127024247351922e-7
0.061488629983775384	1.8143226079635187e-7
0.06249607313369419	1.8159535464765377e-7
0.06350855349936275	1.8175953274141416e-7
0.06452609626685958	1.8192480388087822e-7
0.06554872674819387	1.820911769596985e-7
0.06657647038193484	1.8225866096307599e-7
0.06760935273384447	1.8242726496897586e-7
0.06864739949751365	1.825969981492873e-7
0.0696906364950013	1.827678697710743e-7
0.07073908967747639	1.8293988919778576e-7
0.07179278512586384	1.831130658905337e-7
0.07285174905149322	1.832874094093454e-7
0.0739160077967507	1.834629294144762e-7
0.07498558783573436	1.8363963566771824e-7
0.07606051577491299	1.838175380337446e-7
0.07714081835378758	1.8399664648145664e-7
0.07822652244555647	1.8417697108536795e-7
0.07931765505778425	1.8435852202700942e-7
0.0804142433330731	1.845413095963475e-7
0.08151631454973848	1.8472534419322927e-7
0.08262389612248718	1.8491063632886802e-7
0.0837370156030995	1.8509719662731242e-7
0.0848557006811149	1.8528503582698948e-7
0.0859799791845205	1.854741647822304e-7
0.08710987908044313	1.8566459446484085e-7
0.08824542847584534	1.8585633596569654e-7
0.08938665561822454	1.8604940049636683e-7
0.09053358889631567	1.8624379939075403e-7
0.09168625684079722	1.864395441067645e-7
0.09284468812500112	1.866366462280193e-7
0.09400891156562617	1.8683511746557475e-7
0.0951789561234543	1.8703496965967715e-7
0.09635485090407148	1.872362147815619e-7
0.09753662515859184	1.874388649352523e-7
0.0987243082843847	1.876429323594193e-7
0.09991792982580656	1.8784842942926473e-7
0.10111751947493569	1.8805536865840396e-7
0.10232310707231031	1.8826376270083597e-7
0.1035347226076718	1.884736243529097e-7
0.10475239622071016	1.886849665553173e-7
0.10597615820181366	1.888978023951596e-7
0.10720603899282274	1.8911214510800494e-7
0.10844206918778684	1.8932800808001268e-7
0.10968427953372567	1.8954540485006692e-7
0.1109327009313943	1.8976434911198548e-7
0.11218736443605135	1.8998485471672007e-7
0.11344830125823162	1.9020693567463695e-7
0.11471554276452282	1.9043060615779988e-7
0.11598912047834534	1.9065588050233667e-7
0.11726906608073695	1.908827732107907e-7
0.11855541141114062	1.9111129895457047e-7
0.11984818846819621	1.9134147257640365e-7
0.12114742941053713	1.9157330909284985e-7
0.12245316655758978	1.9180682369685304e-7
0.1237654323903777	1.9204203176034823e-7
0.12508425955232963	1.9227894883690042e-7
0.12640968085009122	1.925175906644014e-7
0.1277417292543416	1.9275797316780916e-7
0.1290804379006133	1.9300011246193464e-7
0.13042584009011637	1.9324402485429685e-7
0.1317779692905669	1.9348972684800199e-7
0.13313685913701961	1.937372351446905e-7
0.13450254343270476	1.9398656664753468e-7
0.13587505614986833	1.9423773846430182e-7
0.13725443143061763	1.9449076791044397e-7
0.13864070358777073	1.947456725122796e-7
0.14003390710570945	1.950024700102093e-7
0.14143407664123803	1.952611783620061e-7
0.1428412470244442	1.9552181574614506e-7
0.1442554532595664	1.9578440056522217e-7
0.14567673052586416	1.9604895144943086e-7
0.1471051141784935	1.96315487260071e-7
0.14854063974938603	1.965840270931814e-7
0.149983342948133	1.9685459028317187e-7
0.15143325966287374	1.971271964066001e-7
0.15289042596118813	1.9740186528594506e-7
0.15435487809099402	1.9767861699351265e-7
0.15582665248144906	1.9795747185537272e-7
0.1573057857438562	1.9823845045539847e-7
0.15879231467257537	1.985215736393794e-7
0.16028627624593816	1.9880686251918857e-7
0.16178770762716785	1.9909433847706992e-7
0.16329664616530362	1.9938402316996665e-7
0.16481312939613008	1.99675938533986e-7
0.1663371950431107	1.9997010678888596e-7
0.16786888101832628	2.0026655044270255e-7
0.1694082254234178	2.0056529229645184e-7
0.1709552665505349	2.0086635544890717e-7
0.17251004288328747	2.011697633014949e-7
0.17407259309770393	2.0147553956328405e-7
0.17564295606319252	2.0178370825605152e-7
0.17722117084350858	2.0209429371947962e-7
0.17880727669772617	2.0240732061643086e-7
0.18040131308121476	2.0272281393836273e-7
0.18200331964662084	2.0304079901079979e-7
0.18361333624485401	2.0336130149896948e-7
0.18523140292607826	2.0368434741351272e-7
0.18685755994070874	2.0400996311636095e-7
0.1884918477404122	2.0433817532663953e-7
0.19013430697911424	2.0466901112681897e-7
0.1917849785140098	2.0500249796887938e-7
0.19344390340657974	2.0533866368066673e-7
0.19511112292361268	2.0567753647235328e-7
0.1967866785382308	2.0601914494305743e-7
0.19847061193092203	2.0636351808757212e-7
0.20016296499057665	2.0671068530325339e-7
0.20186377981552947	2.0706067639704346e-7
0.2035730987146071	2.0741352159264433e-7
0.20529096420818022	2.0776925153786444e-7
0.20701741902922113	2.0812789731207605e-7
0.20875250612436722	2.0848949043387414e-7
0.210496268654989	2.0885406286887354e-7
0.21224874999826396	2.0922164703769364e-7
0.21400999374825516	2.09592275824085e-7
0.21578004371699644	2.099659825832745e-7
0.21755894393558148	2.1034280115043926e-7
0.2193467386552594	2.107227658494274e-7
0.22114347234853576	2.1110591150160082e-7
0.22294918971027836	2.1149227343493901e-7
0.2247639356588297	2.1188188749327838e-7
0.2265877553371239	2.1227479004581005e-7
0.2284206941138094	2.126710179967616e-7
0.23026279758437848	2.130706087953006e-7
0.23211411157230027	2.1347360044566424e-7
0.23397468213016168	2.1388003151748227e-7
0.23584455554081238	2.1428994115640643e-7
0.23772377831851643	2.1470336909489228e-7
0.23961239721010893	2.1512035566328985e-7
0.24151045919615952	2.1554094180117314e-7
0.24341801149214037	2.1596516906889098e-7
0.24533510154960114	2.1639307965944283e-7
0.24726177705734917	2.1682471641058798e-7
0.24919808594263576	2.172601228172394e-7
0.251144076372349	2.1769934304416167e-7
0.2530997967542107	2.1814242193894692e-7
0.2550652957379817	2.1858940504531e-7
0.2570406222166717	2.1904033861669503e-7
0.2590258253277551	2.194952696301737e-7
0.26102095445439405	2.1995424580073712e-7
0.2630260592266659	2.204173155958355e-7
0.2650411895227993	2.2088452825036866e-7
0.2670663954704134	2.213559337819575e-7
0.26910172744776534	2.218315830066097e-7
0.27114723608500396	2.2231152755478317e-7
0.27320297226542917	2.2279581988780092e-7
0.27526898712675635	2.2328451331470735e-7
0.27734533206239	2.2377766200949815e-7
0.2794320587227019	2.2427532102881144e-7
0.2815292190163153	2.2477754633004173e-7
0.2836368651113967	2.2528439478986597e-7
0.28575504943695385	2.2579592422330537e-7
0.28788382468413853	2.2631219340319825e-7
0.29002324380755934	2.268332620801934e-7
0.29217336002659705	2.2735919100325393e-7
0.29433422682673016	2.2789004194063983e-7
0.29650589796086374	2.284258777014712e-7
0.29868842745066804	2.2896676215783262e-7
0.30088186958792124	2.2951276026742368e-7
0.3030862789358609	2.3006393809679273e-7
0.30530171033054027	2.3062036284523057e-7
0.307528218882193	2.3118210286918557e-7
0.30976585997660405	2.3174922770740258e-7
0.312014689276487	2.3232180810668748e-7
0.31427476272286925	2.3289991604835432e-7
0.3165461365364837	2.3348362477536249e-7
0.3188288672191662	2.340730088201899e-7
0.32112301155526213	2.3466814403345604e-7
0.32342862661303834	2.352691076132834e-7
0.3257457697461036	2.3587597813548322e-7
0.32807449859483384	2.3648883558453876e-7
0.3304148710878078	2.3710776138545107e-7
0.33276694544324686	2.3773283843641803e-7
0.33513078017046305	2.383641511424542e-7
0.33750643407131514	2.390017854499253e-7
0.3398939662416715	2.396458288820067e-7
0.3422934360728799	2.402963705751725e-7
0.34470490325324404	2.409535013166947e-7
0.3471284277695101	2.416173135831742e-7
0.34956406990835764	2.4228790158018717e-7
0.3520118902578995	2.429653612830521e-7
0.354471949709189	2.436497904787383e-7
0.3569443094577349	2.443412888090026e-7
0.3594290310050235	2.450399578147473e-7
0.3619261761600484	2.457459009816847e-7
0.3644358070408486	2.4645922378730155e-7
0.36695798607605284	2.471800337492271e-7
0.36949277600643327	2.4790844047497495e-7
0.37204023988646523	2.486445557132246e-7
0.3746004410858973	2.4938849340654265e-7
0.3771734432913268	2.5014036974575005e-7
0.3797593105077832	2.5090030322586323e-7
0.3823581070603219	2.516684147037475e-7
0.38496989759562367	2.524448274575133e-7
0.3875947470836016	2.5322966724771797e-7
0.3902327208190196	2.5402306238043504e-7
0.3928838844231145	2.5482514377227104e-7
0.39554830384522993	2.556360450173772e-7
0.3982260453644561	2.5645590245656994e-7
0.4009171755912785	2.5728485524857497e-7
0.40362176146923495	2.581230454435492e-7
0.40633987027658097	2.589706180588854e-7
0.4090715696279639	2.59827721157441e-7
0.4118169274761037	2.6069450592828164e-7
0.4145760121134843	2.6157112676999005e-7
0.4173488921740515	2.624577413766457e-7
0.4201356366349219	2.633545108266527e-7
0.42293631481809635	2.6426159967441466e-7
0.4257509963921868	2.6517917604502893e-7
0.42857975137414767	2.6610741173213353e-7
0.43142265013101855	2.6704648229893375e-7
0.43427976338167373	2.6799656718268426e-7
0.43715116219858224	2.689578498026165e-7
0.44003691800957523	2.699305176715193e-7
0.44293710259962304	2.7091476251113213e-7
0.4458517881126211	2.719107803714467e-7
0.44878104705318417	2.729187717541293e-7
0.45172495228844983	2.7393894174018064e-7
0.45468357704989204	2.749715001220694e-7
0.4576569949351413	2.7601666154043954e-7
0.46064527990981685	2.7707464562568333e-7
0.4636485063093658	2.7814567714442814e-7
0.4666667488409128	2.7922998615137357e-7
0.4697000825851173	2.8032780814643793e-7
0.4727485829980427	2.8143938423762726e-7
0.47581232591303285	2.825649613098178e-7
0.478891387542598	2.837047921996716e-7
0.48198584448031084	2.848591358769873e-7
0.4850957737027124	2.86028257632745e-7
0.48822125257122595	2.872124292741362e-7
0.49136235883408197	2.8841192932691717e-7
0.4945191706282523	2.8962704324536067e-7
0.4976917664813935	2.908580636301777e-7
0.5008802253138004	2.921052904547455e-7
0.5040846264403696	2.933690313000343e-7
0.5073050495725715	2.9464960159859743e-7
0.5105415748204343	2.9594732488810905e-7
0.5137942826945365	2.972625330747787e-7
0.517063254108009	2.9859556670718066e-7
0.5203485703785492	2.9994677526097094e-7
0.5236503132304419	3.013165174349986e-7
0.5269685647965939	3.0270516145930257e-7
0.5303034076205766	3.041130854156176e-7
