0.0006999999999999628	1.217645864031315e-7
0.001403500000000035	1.2183637918549276e-7
0.0021105174999999296	1.2190859784519158e-7
0.0028210700874998964	1.2198124640463966e-7
0.003535175437937438	1.2205432780954114e-7
0.004252851315127062	1.2212784501875557e-7
0.004974115571702636	1.222018010154098e-7
0.005698986149561044	1.2227619880727235e-7
0.006427481080308875	1.2235104142701099e-7
0.007159618485710418	1.2242633193244378e-7
0.007895416578138905	1.225020734067897e-7
0.008634893661029494	1.225782689589378e-7
0.00937806812933463	1.2265492172370287e-7
0.010124958469981361	1.2273203486209667e-7
0.010875583262331262	1.2280961156158723e-7
0.01162996117864295	1.2288765503638494e-7
0.012388110984536127	1.2296616852770885e-7
0.013150051539458866	1.230451553040699e-7
0.013915801797156208	1.231246186615513e-7
0.014685380806142003	1.2320456192410092e-7
0.015458807710172712	1.2328498844380862e-7
0.01623610174872358	1.23365901601217e-7
0.017017282257467212	1.234473048056032e-7
0.017802368668754516	1.2352920149529125e-7
0.01859138051209827	1.236115951379484e-7
0.019384337414658823	1.2369448923090065e-7
0.020181259101732015	1.2377788730144351e-7
0.020982165397240727	1.23861792907153e-7
0.02178707622422691	1.2394620963621434e-7
0.02259601160534814	1.240311411077444e-7
0.02340899166337483	1.2411659097211504e-7
0.024226036621691812	1.2420256291129839e-7
0.02504716680480027	1.2428906063918868e-7
0.025872402638824326	1.2437608790195589e-7
0.02670176465201842	1.2446364847839102e-7
0.02753527347527842	1.2455174618024913e-7
0.028372949842654864	1.246403848526099e-7
0.0292148145918682	1.247295683742386e-7
0.03006088866482743	1.2481930065795283e-7
0.03091119310815165	1.2490958565097902e-7
0.0317657490736924	1.2500042733534276e-7
0.03262457781906081	1.2509182972823883e-7
0.03348770070815601	1.2518379688241644e-7
0.034355139211696875	1.2527633288657044e-7
0.035226914907755424	1.2536944186572967e-7
0.03610304948229413	1.254631279816678e-7
0.03698356472970569	1.255573954332961e-7
0.03786848255335419	1.2565224845707882e-7
0.038757824966120964	1.257476913274526e-7
0.03965161409095162	1.258437283572377e-7
0.04054987216140643	1.2594036389807425e-7
0.04145262152221345	1.2603760234085272e-7
0.04235988462982453	1.2613544811614473e-7
0.04327168405297366	1.2623390569465992e-7
0.0441880424732386	1.2633297958768636e-7
0.04510898268560485	1.2643267434754854e-7
0.046034527599032954	1.2653299456807584e-7
0.04696470023702812	1.2663394488506237e-7
0.04789952373821329	1.2673552997674695e-7
0.048839021356904266	1.2683775456430036e-7
0.04978321646368884	1.2694062341230063e-7
0.05073213254600732	1.2704414132923693e-7
0.05168579320873729	1.2714831316801485e-7
0.052644222174780875	1.272531438264516e-7
0.05360744328565471	1.27358638247807e-7
0.054575480502083065	1.2746480142129778e-7
0.055548357904593434	1.2757163838262536e-7
0.056526099694116344	1.276791542145226e-7
0.0575087301925869	1.2778735404729244e-7
0.05849627384354973	1.2789624305935991e-7
0.05948875521276744	1.2800582647783825e-7
0.06048619898883127	1.2811610957908634e-7
0.061488629983775384	1.282270976893012e-7
0.06249607313369419	1.2833879618508847e-7
0.06350855349936275	1.2845121049405935e-7
0.06452609626685958	1.285643460954309e-7
0.06554872674819387	1.28678208520645e-7
0.06657647038193484	1.287928033539703e-7
0.06760935273384447	1.2890813623314073e-7
0.06864739949751365	1.2902421284999098e-7
0.0696906364950013	1.2914103895109707e-7
0.07073908967747639	1.2925862033843316e-7
0.07179278512586384	1.2937696287004027e-7
0.07285174905149322	1.2949607246068905e-7
0.0739160077967507	1.2961595508257895e-7
0.07498558783573436	1.297366167660142e-7
0.07606051577491299	1.2985806360011722e-7
0.07714081835378758	1.2998030173354447e-7
0.07822652244555647	1.3010333737520027e-7
0.07931765505778425	1.3022717679498748e-7
0.0804142433330731	1.303518263245352e-7
