0.0006999999999999628	1.1086481180962557e-6
0.001403500000000035	1.1094706450912734e-6
0.0021105174999999296	1.110298337033677e-6
0.0028210700874998964	1.111131236183372e-6
0.003535175437937438	1.1119693815403595e-6
0.004252851315127062	1.112812812397957e-6
0.004974115571702636	1.1136615683986535e-6
0.005698986149561044	1.114515689541944e-6
0.006427481080308875	1.1153752161905888e-6
0.007159618485710418	1.1162401890762217e-6
0.007895416578138905	1.1171106493048332e-6
0.008634893661029494	1.1179866383617673e-6
0.00937806812933463	1.118868198116961e-6
0.010124958469981361	1.1197553708297562e-6
0.010875583262331262	1.120648199154068e-6
0.01162996117864295	1.1215467261431834e-6
0.012388110984536127	1.1224509952548011e-6
0.013150051539458866	1.1233610503560264e-6
0.013915801797156208	1.1242769357284537e-6
0.014685380806142003	1.125198696073114e-6
0.015458807710172712	1.1261263765157584e-6
0.01623610174872358	1.1270600226118985e-6
0.017017282257467212	1.1279996803521473e-6
0.017802368668754516	1.1289453961674726e-6
0.01859138051209827	1.12989721693449e-6
0.019384337414658823	1.1308551899810058e-6
0.020181259101732015	1.131819363091396e-6
0.020982165397240727	1.1327897845122366e-6
0.02178707622422691	1.1337665029579033e-6
0.02259601160534814	1.1347495676163338e-6
0.02340899166337483	1.1357390281546901e-6
0.024226036621691812	1.1367349347253875e-6
0.02504716680480027	1.1377373379718798e-6
0.025872402638824326	1.1387462890348248e-6
0.02670176465201842	1.1397618395580812e-6
0.02753527347527842	1.140784041694994e-6
0.028372949842654864	1.1418129481146158e-6
0.0292148145918682	1.1428486120081091e-6
0.03006088866482743	1.1438910870952532e-6
0.03091119310815165	1.1449404276309365e-6
0.0317657490736924	1.1459966884118458e-6
0.03262457781906081	1.147059924783224e-6
0.03348770070815601	1.148130192645727e-6
0.034355139211696875	1.1492075484623343e-6
0.035226914907755424	1.1502920492654954e-6
0.03610304948229413	1.1513837526641876e-6
0.03698356472970569	1.1524827168512878e-6
0.03786848255335419	1.1535890006108221e-6
0.038757824966120964	1.1547026633256011e-6
0.03965161409095162	1.1558237649847031e-6
0.04054987216140643	1.156952366191267e-6
0.04145262152221345	1.1580885281702715e-6
0.04235988462982453	1.1592323127765227e-6
0.04327168405297366	1.1603837825027233e-6
0.0441880424732386	1.1615430004876436e-6
0.04510898268560485	1.162710030524497e-6
0.046034527599032954	1.1638849370693382e-6
0.04696470023702812	1.1650677852496712e-6
0.04789952373821329	1.1662586408731608e-6
0.048839021356904266	1.1674575704364812e-6
0.04978321646368884	1.1686646411343147e-6
0.05073213254600732	1.169879920868464e-6
0.05168579320873729	1.1711034782571416e-6
0.052644222174780875	1.1723353826443693e-6
0.05360744328565471	1.173575704109562e-6
0.054575480502083065	1.1748245134772356e-6
0.055548357904593434	1.1760818823268626e-6
0.056526099694116344	1.17734788300293e-6
0.0575087301925869	1.1786225886251243e-6
0.05849627384354973	1.1799060730986275e-6
0.05948875521276744	1.1811984111247344e-6
0.06048619898883127	1.1824996782114082e-6
0.061488629983775384	1.1838099506842536e-6
0.06249607313369419	1.1851293056975003e-6
0.06350855349936275	1.1864578212451711e-6
0.06452609626685958	1.1877955761725355e-6
0.06554872674819387	1.189142650187692e-6
0.06657647038193484	1.1904991238732937e-6
0.06760935273384447	1.1918650786984832e-6
0.06864739949751365	1.1932405970311406e-6
0.0696906364950013	1.194625762150154e-6
0.07073908967747639	1.196020658258012e-6
0.07179278512586384	1.1974253704935647e-6
0.07285174905149322	1.1988399849449695e-6
0.0739160077967507	1.200264588662985e-6
0.07498558783573436	1.2016992696742466e-6
0.07606051577491299	1.2031441169950034e-6
0.07714081835378758	1.2045992206449095e-6
0.07822652244555647	1.2060646716612412e-6
0.07931765505778425	1.2075405621130698e-6
0.0804142433330731	1.209026985115995e-6
0.08151631454973848	1.2105240348468562e-6
0.08262389612248718	1.2120318065588833e-6
0.0837370156030995	1.213550396596998e-6
0.0848557006811149	1.2150799024133916e-6
0.0859799791845205	1.2166204225834277e-6
0.08710987908044313	1.2181720568217879e-6
0.08824542847584534	1.2197349059988128e-6
0.08938665561822454	1.2213090721572878e-6
0.09053358889631567	1.2228946585293637e-6
0.09168625684079722	1.2244917695538784e-6
0.09284468812500112	1.2261005108939306e-6
0.09400891156562617	1.2277209894547308e-6
0.0951789561234543	1.2293533134018934e-6
0.09635485090407148	1.2309975921798775e-6
