0.0006999999999999628	6.048501453539548e-9
0.001403500000000035	6.052148815536565e-9
0.0021105174999999296	6.055818054244592e-9
0.0028210700874998964	6.0595092460702685e-9
0.003535175437937438	6.06322254127614e-9
0.004252851315127062	6.066958092222789e-9
0.004974115571702636	6.0707160525516296e-9
0.005698986149561044	6.074496577188156e-9
0.006427481080308875	6.078299822356214e-9
0.007159618485710418	6.0821259455905275e-9
0.007895416578138905	6.085975105750576e-9
0.008634893661029494	6.089847463034455e-9
0.00937806812933463	6.093743178992294e-9
0.010124958469981361	6.097662416541154e-9
0.010875583262331262	6.10160533997815e-9
0.01162996117864295	6.10557211499622e-9
0.012388110984536127	6.109562908697341e-9
0.013150051539458866	6.113577889608133e-9
0.013915801797156208	6.1176172276950725e-9
0.014685380806142003	6.121681094378895e-9
0.015458807710172712	6.125769662550412e-9
0.01623610174872358	6.129883106586051e-9
0.017017282257467212	6.134021602363431e-9
0.017802368668754516	6.138185327277764e-9
0.01859138051209827	6.142374460257203e-9
0.019384337414658823	6.146589181780156e-9
0.020181259101732015	6.150829673891191e-9
0.020982165397240727	6.1550961202181235e-9
0.02178707622422691	6.1593887059889164e-9
0.02259601160534814	6.163707618049067e-9
0.02340899166337483	6.16805304487877e-9
0.024226036621691812	6.172425176611122e-9
0.02504716680480027	6.176824205049394e-9
0.025872402638824326	6.181250323685756e-9
0.02670176465201842	6.185703727719186e-9
0.02753527347527842	6.190184614074468e-9
0.028372949842654864	6.194693181420859e-9
0.0292148145918682	6.199229630191457e-9
0.03006088866482743	6.203794162602236e-9
0.03091119310815165	6.208386982671837e-9
0.0317657490736924	6.213008296241707e-9
0.03262457781906081	6.217658310995776e-9
0.03348770070815601	6.2223372364813726e-9
0.034355139211696875	6.227045284129604e-9
0.035226914907755424	6.231782667276494e-9
0.03610304948229413	6.236549601184031e-9
0.03698356472970569	6.241346303062377e-9
0.03786848255335419	6.246172992090633e-9
0.038757824966120964	6.251029889440009e-9
0.03965161409095162	6.255917218295569e-9
0.04054987216140643	6.260835203879404e-9
0.04145262152221345	6.265784073473518e-9
0.04235988462982453	6.270764056443143e-9
0.04327168405297366	6.2757753842604145e-9
0.0441880424732386	6.280818290528664e-9
0.04510898268560485	6.285893011006411e-9
0.046034527599032954	6.290999783632255e-9
0.04696470023702812	6.296138848549819e-9
0.04789952373821329	6.301310448133393e-9
