0.0006999999999999628	7.971110757183196e-9
0.001403500000000035	7.975875298828735e-9
0.0021105174999999296	7.980668707956572e-9
0.0028210700874998964	7.985491042001733e-9
0.003535175437937438	7.990342499887385e-9
0.004252851315127062	7.995223284316836e-9
0.004974115571702636	8.00013359978177e-9
0.005698986149561044	8.00507365254083e-9
0.006427481080308875	8.010043650630567e-9
0.007159618485710418	8.01504380387942e-9
0.007895416578138905	8.020074323922388e-9
0.008634893661029494	8.025135424217647e-9
0.00937806812933463	8.030227320062832e-9
0.010124958469981361	8.035350228613007e-9
0.010875583262331262	8.040504368898482e-9
0.01162996117864295	8.045689961843245e-9
0.012388110984536127	8.050907230284342e-9
0.013150051539458866	8.056156398990664e-9
0.013915801797156208	8.06143769468324e-9
0.014685380806142003	8.066751346054881e-9
0.015458807710172712	8.072097583791105e-9
0.01623610174872358	8.077476640590548e-9
0.017017282257467212	8.082888751186323e-9
0.017802368668754516	8.088334152367307e-9
0.01859138051209827	8.093813083000159e-9
0.019384337414658823	8.099325784051172e-9
0.020181259101732015	8.104872498609029e-9
0.020982165397240727	8.11045347190715e-9
0.02178707622422691	8.116068951347073e-9
0.02259601160534814	8.121719186521902e-9
0.02340899166337483	8.127404429239687e-9
0.024226036621691812	8.13312493354783e-9
0.02504716680480027	8.138880955757353e-9
0.025872402638824326	8.144672754467502e-9
0.02670176465201842	8.150500590591058e-9
0.02753527347527842	8.15636472737954e-9
0.028372949842654864	8.162265430449105e-9
0.0292148145918682	8.16820296780649e-9
0.03006088866482743	8.174177609875552e-9
0.03091119310815165	8.180189629524141e-9
0.0317657490736924	8.18623930209122e-9
0.03262457781906081	8.192326905414405e-9
0.03348770070815601	8.198452719858016e-9
0.034355139211696875	8.20461702834117e-9
0.035226914907755424	8.210820116366689e-9
0.03610304948229413	8.2170622720501e-9
0.03698356472970569	8.22334378614908e-9
0.03786848255335419	8.229664952093457e-9
0.038757824966120964	8.236026066015412e-9
0.03965161409095162	8.24242742678019e-9
0.04054987216140643	8.24886933601747e-9
0.04145262152221345	8.255352098152513e-9
0.04235988462982453	8.26187602043858e-9
0.04327168405297366	8.268441412989118e-9
0.0441880424732386	8.275048588810852e-9
0.04510898268560485	8.281697863836927e-9
0.046034527599032954	8.288389556960945e-9
0.04696470023702812	8.295123990071208e-9
0.04789952373821329	8.301901488085246e-9
0.048839021356904266	8.30872237898544e-9
0.04978321646368884	8.315586993854725e-9
0.05073213254600732	8.322495666912525e-9
0.05168579320873729	8.329448735551858e-9
0.052644222174780875	8.336446540376536e-9
0.05360744328565471	8.343489425238923e-9
0.054575480502083065	8.35057773727843e-9
0.055548357904593434	8.357711826960189e-9
0.056526099694116344	8.364892048114756e-9
0.0575087301925869	8.372118757977986e-9
0.05849627384354973	8.379392317231713e-9
0.05948875521276744	8.386713090044933e-9
0.06048619898883127	8.394081444115403e-9
0.061488629983775384	8.401497750712248e-9
0.06249607313369419	8.40896238471886e-9
0.06350855349936275	8.416475724676429e-9
0.06452609626685958	8.42403815282835e-9
0.06554872674819387	8.431650055165017e-9
0.06657647038193484	8.43931182146928e-9
0.06760935273384447	8.447023845362972e-9
0.06864739949751365	8.45478652435332e-9
0.0696906364950013	8.462600259881045e-9
0.07073908967747639	8.470465457368235e-9
0.07179278512586384	8.47838252626767e-9
0.07285174905149322	8.486351880112224e-9
0.0739160077967507	8.494373936565512e-9
0.07498558783573436	8.502449117473127e-9
0.07606051577491299	8.51057784891456e-9
0.07714081835378758	8.518760561256005e-9
0.07822652244555647	8.526997689203707e-9
0.07931765505778425	8.535289671858609e-9
0.0804142433330731	8.543636952771448e-9
0.08151631454973848	8.5520399799985e-9
0.08262389612248718	8.560499206158838e-9
0.0837370156030995	8.569015088491648e-9
0.0848557006811149	8.577588088915304e-9
0.0859799791845205	8.586218674086179e-9
0.08710987908044313	8.594907315459874e-9
0.08824542847584534	8.603654489351857e-9
0.08938665561822454	8.61246067700009e-9
0.09053358889631567	8.621326364628207e-9
0.09168625684079722	8.630252043509514e-9
0.09284468812500112	8.639238210032624e-9
0.09400891156562617	8.648285365767244e-9
0.0951789561234543	8.65739401753175e-9
0.09635485090407148	8.666564677461228e-9
0.09753662515859184	8.675797863077033e-9
0.0987243082843847	8.685094097357186e-9
0.09991792982580656	8.694453908807828e-9
0.10111751947493569	8.703877831536251e-9
0.10232310707231031	8.713366405324377e-9
0.1035347226076718	8.722920175703977e-9
0.10475239622071016	8.732539694032931e-9
0.10597615820181366	8.742225517572515e-9
0.10720603899282274	8.751978209566156e-9
0.10844206918778684	8.761798339319393e-9
0.10968427953372567	8.77168648228102e-9
0.1109327009313943	8.78164322012581e-9
0.11218736443605135	8.791669140837967e-9
0.11344830125823162	8.801764838796898e-9
0.11471554276452282	8.811930914863403e-9
0.11598912047834534	8.82216797646795e-9
0.11726906608073695	8.832476637699832e-9
0.11855541141114062	8.842857519398561e-9
0.11984818846819621	8.853311249245814e-9
0.12114742941053713	8.863838461859826e-9
0.12245316655758978	8.874439798890415e-9
0.1237654323903777	8.885115909116495e-9
0.12508425955232963	8.895867448544568e-9
0.12640968085009122	8.906695080509107e-9
0.1277417292543416	8.91759947577454e-9
0.1290804379006133	8.928581312639047e-9
0.13042584009011637	8.93964127703996e-9
0.1317779692905669	8.950780062661105e-9
0.13313685913701961	8.961998371041809e-9
0.13450254343270476	8.9732969116878e-9
0.13587505614986833	8.984676402184132e-9
