0.0006999999999999628	-0.0001787573984811817
0.001403500000000035	-0.0001787536609661748
0.0021105174999999296	-0.00017875348934126198
0.0028210700874998964	-0.000178753347133561
0.003535175437937438	-0.0001787532042506026
0.004252851315127062	-0.0001787530604274829
0.004974115571702636	-0.00017875291565423317
0.005698986149561044	-0.0001787527699233042
0.006427481080308875	-0.00017875262322656344
0.007159618485710418	-0.00017875247555612848
0.007895416578138905	-0.0001787523269041288
0.008634893661029494	-0.0001787521772622235
0.00937806812933463	-0.00017875202662237166
0.010124958469981361	-0.00017875187497629096
0.010875583262331262	-0.0001787517223155744
0.01162996117864295	-0.00017875156863198587
0.012388110984536127	-0.00017875141391675558
0.013150051539458866	-0.00017875125816147825
0.013915801797156208	-0.00017875110135728427
0.014685380806142003	-0.00017875094349546717
0.015458807710172712	-0.00017875078456709413
0.01623610174872358	-0.00017875062456328025
0.017017282257467212	-0.00017875046347490741
0.017802368668754516	-0.00017875030129277833
0.01859138051209827	-0.00017875013800758435
0.019384337414658823	-0.00017874997361004214
0.020181259101732015	-0.00017874980809060687
0.020982165397240727	-0.0001787496414396909
0.02178707622422691	-0.00017874947364771373
0.02259601160534814	-0.00017874930470477082
0.02340899166337483	-0.00017874913460099278
0.024226036621691812	-0.0001787489633264566
0.02504716680480027	-0.00017874879087085947
0.025872402638824326	-0.00017874861722410983
0.02670176465201842	-0.00017874844237588964
0.02753527347527842	-0.00017874826631557016
0.028372949842654864	-0.0001787480890326931
0.0292148145918682	-0.00017874791051656892
0.03006088866482743	-0.0001787477307563484
0.03091119310815165	-0.00017874754974097514
0.0317657490736924	-0.00017874736745946605
0.03262457781906081	-0.00017874718390066373
0.03348770070815601	-0.0001787469990531338
0.034355139211696875	-0.00017874681290556033
0.035226914907755424	-0.00017874662544618624
0.03610304948229413	-0.0001787464366634087
0.03698356472970569	-0.00017874624654537052
0.03786848255335419	-0.00017874605507997056
0.038757824966120964	-0.00017874586225502808
0.03965161409095162	-0.0001787456680585605
0.04054987216140643	-0.0001787454724777402
0.04145262152221345	-0.00017874527550017523
0.04235988462982453	-0.0001787450771132563
0.04327168405297366	-0.00017874487730399385
0.0441880424732386	-0.00017874467605931925
0.04510898268560485	-0.00017874447336614635
0.046034527599032954	-0.00017874426921102781
0.04696470023702812	-0.00017874406358051674
0.04789952373821329	-0.0001787438564609921
0.048839021356904266	-0.00017874364783852873
0.04978321646368884	-0.00017874343769925795
0.05073213254600732	-0.00017874322602886802
0.05168579320873729	-0.0001787430128131911
0.052644222174780875	-0.0001787427980376689
0.05360744328565471	-0.00017874258168747137
0.054575480502083065	-0.00017874236374782588
0.05554835790459365	-0.00017874214420367474
0.05652609969411678	-0.00017874192303980383
0.05750873019258755	-0.00017874170024085296
0.05849627384355038	-0.0001787414757909413
0.05948875521276831	-0.00017874124967452726
0.060486198988831924	-0.00017874102187548065
