1.0274899571167115	-204.7310494104175
1.0259274069022952	-205.00596813408492
1.0243570439368066	-205.2729090529069
1.0227788291564908	-205.53208181559606
1.021192723302273	-205.78369180388717
1.0195986869187845	-206.0279401755491
1.0179966803533784	-206.26502391837562
1.0163866637551453	-206.49513589678855
1.014768597073921	-206.7184648825439
1.0131424400592908	-206.9351956287525
1.0115081522595872	-207.1455089036517
1.0098656930208854	-207.34958153803018
1.0082150214859897	-207.54758648182116
1.0065560965934197	-207.73969285501522
1.0048888770763869	-207.92606599202904
1.0032133214617687	-208.10686749935974
1.0015293880690777	-208.28225530371276
0.999837035009423	-208.45238370774277
0.9981362201844701	-208.61740343912209
0.9964269012853926	-208.77746170183207
0.9947090357918196	-208.93270223833696
0.9929825809707786	-209.08326537038212
0.9912474938756325	-209.2292880568815
0.9895037313450108	-209.3709039507852
0.9877512500017358	-209.50824344581002
0.9859900062517445	-209.64143373707634
0.9842199562830032	-209.7705988684806
0.9824410560644183	-209.8958597818928
0.9806532613447403	-210.01733438577295
0.978856527651464	-210.13513758650492
0.9770508102897215	-210.24938136384708
0.9752360643411702	-210.36017480060855
0.9734122446628759	-210.46762415140995
0.9715793058861903	-210.57183289312974
0.9697372024156213	-210.67290175866117
0.9678858884276995	-210.770928818543
0.9660253178698379	-210.86600950802648
0.9641554444591871	-210.95823667676882
0.9622762216814831	-211.04770066015243
0.9603876027898905	-211.13448931055405
0.9584895408038401	-211.21868805089318
0.9565819885078594	-211.3003799255238
0.9546648984503987	-211.3796456520362
0.9527382229426506	-211.4565636584955
0.950801914057364	-211.53121014058144
0.9488559236276508	-211.60365910765674
0.9469002032457892	-211.67398242678365
0.9449347042620182	-211.74224986590556
0.9429593777833283	-211.80852914449184
0.940974174672245	-211.87288597774216
0.9389790455456062	-211.93538411976166
0.9369739407733343	-211.9960854053986
0.934958810477201	-212.0550497939767
0.932933604529587	-212.1123354172368
0.930898272552235	-212.16799861693812
0.9288527639149962	-212.22209398678817
0.9267970277345712	-212.27467441173354
0.924731012873244	-212.3257911129755
0.9226546679376103	-212.375493685186
0.9205679412772985	-212.42383013583452
0.918470780983685	-212.47084692301107
0.9163631348886034	-212.51658899678682
0.9142449505630464	-212.5610998387615
0.9121161753158618	-212.60442148290537
0.909976756192441	-212.64659458032236
0.9078266399734032	-212.6876584084453
0.9056657731732702	-212.72765092483758
0.9034941020391367	-212.76660878960678
0.9013115725493324	-212.8045674088536
0.899118130412079	-212.84156096538985
0.8969137210641396	-212.87762245158603
0.8946982896694602	-212.91278369970743
0.8924717811178076	-212.94707542161922
0.8902341400233966	-212.98052723348104
0.8879853107235137	-213.01316769006004
0.8857252372771314	-213.04502431626315
0.8834538634635171	-213.07612363760117
0.8811711327808347	-213.10649120815776
0.8788769884447389	-213.13615163718242
0.8765713733869627	-213.16512863069937
0.8742542302538975	-213.19344500116856
0.871925501405167	-213.22112270966326
0.8695851289121928	-213.24818288812904
0.8672330545567538	-213.274645866434
0.8648692198295376	-213.30053119898184
0.8624935659286854	-213.32585768916155
0.8601060337583288	-213.35064341616365
0.8577065639271205	-213.37490576121775
0.8552950967467561	-213.39866142916503
0.8528715722304898	-213.42192647190925
0.8504359300916424	-213.44471631294633
0.8479881097421007	-213.4670457768283
0.8455280502908111	-213.48892909107073
0.8430556905422653	-213.51037993469728
0.8405709689949765	-213.53141143869505
0.8380738238399514	-213.55203621429385
0.8355641929591513	-213.57226638011426
0.833042013923947	-213.59211356232885
0.8305072239935668	-213.61158893279236
0.8279597601135347	-213.63070322395166
0.8253995589141023	-213.64946673511648
0.8228265567086728	-213.66788936229003
0.8202406894922163	-213.68598060925152
0.8176418929396774	-213.70374960695003
0.8150301024043758	-213.72120512620444
0.8124052529163976	-213.73835559801915
0.8097672791809798	-213.75520912118304
0.8071161155768848	-213.77177347780577
0.8044516961547693	-213.78805615520326
0.8017739546355431	-213.80406435288162
0.7990828244087209	-213.8198049938114
0.7963782385307645	-213.83528473850797
0.7936601297234185	-213.85050999832734
0.7909284303720356	-213.8654869456332
0.7881830725238959	-213.8802215250037
0.7854239878865152	-213.8947194625823
0.7826511078259479	-213.9089862773247
0.7798643633650778	-213.92302728934138
0.7770636851819032	-213.93684763268996
0.7742490036078127	-213.95045226137003
0.7714202486258519	-213.9638459522525
0.7685773498689812	-213.9770333214286
0.7657202366183261	-213.99001883248005
0.7628488378014178	-214.00280679713543
0.759963081990425	-214.01540138331478
0.7570628974003771	-214.0278066299437
0.754148211887379	-214.04002643761257
0.7512189529468161	-214.05206459205976
0.7482750477115501	-214.06392475817452
0.7453164229501079	-214.07561048872455
0.7423430050648585	-214.0871252312422
0.7393547200901829	-214.09847232820195
0.7363514936906338	-214.10965502678516
0.7333332511590871	-214.12067648374818
0.7302999174148825	-214.13153975797673
0.727251417001957	-214.14224783509485
0.7241876740869668	-214.15280360821598
0.7211086124574018	-214.16320990047205
0.7180141555196888	-214.17346945786744
0.7149042262972873	-214.1835849510736
0.7117787474287738	-214.19355899053048
0.7086376411659178	-214.20339411222332
0.7054808293717474	-214.21309279518525
0.7023082335186062	-214.2226574560303
0.6991197746861993	-214.2320904494969
0.6959153735596304	-214.24139408322813
0.6926949504274287	-214.2505706027172
0.6894584251795659	-214.25962220346634
0.6862057173054639	-214.26855103409048
0.6829367458919912	-214.27735919233837
0.6796514296214512	-214.28604873086968
0.6763496867695585	-214.29462165684654
0.6730314352034062	-214.30307993405535
0.6696965923794234	-214.31142548634085
0.6663450753413205	-214.31966019134694
0.6629768007180271	-214.32778589551108
0.6595916847216173	-214.33580440299085
0.6561896431452254	-214.34371748022747
0.6527705913609516	-214.35152685883565
0.6493344443177563	-214.3592342399359
0.6458811165393451	-214.36684128305208
0.642410522122042	-214.37434962108995
0.6389225747326522	-214.38176085387474
0.6354171876063156	-214.3890765491061
0.6318942735443472	-214.39629824537872
0.6283537449120691	-214.40342745336224
0.6247955136366294	-214.4104656514931
0.6212194912048127	-214.41741429254023
0.6176255886608368	-214.42427480455467
0.6140137166041412	-214.43104858613972
0.6103837851871621	-214.4377370089121
0.606735704113098	-214.44434142332912
0.6030693826336635	-214.45086315008103
0.5993847295468318	-214.45730349261137
0.595681653194566	-214.46366372380922
0.5919600614605388	-214.46994509907665
0.5882198617678417	-214.47614884795476
0.584460961076681	-214.48227617857626
0.5806832658820645	-214.48832827956676
0.5768866822114749	-214.4943063159805
0.5730711156225323	-214.500211431306
0.569236471200645	-214.50604475549213
0.5653826535566484	-214.5118073901077
0.5615095668244319	-214.51750042197287
0.557617114658554	-214.52312491811747
0.5537052002318468	-214.52868192863792
0.5497737262330062	-214.53417248194378
0.5458225948641713	-214.5395975903204
0.5418517078384922	-214.54495824961904
0.5378609663776848	-214.55025543587368
0.5338502712095733	-214.555490110806
0.5298195225656213	-214.56066322006419
0.5257686201784495	-214.56577568765516
0.5216974632793419	-214.57082842909784
0.5176059505957387	-214.5758223386426
0.5134939803487175	-214.5807582982665
0.5093614502504612	-214.58563717150662
0.5052082575017136	-214.59045981184846
0.5010342987892222	-214.59522705707678
0.4968394702831683	-214.5999397258133
0.4926236676345843	-214.6045986291459
0.4883867859727574	-214.60920456132357
0.4841287199026212	-214.61375830224924
0.47984936350213436	-214.61826062093076
0.475548610319645	-214.6227122714881
0.4712263533712433	-214.62711399649848
0.4668824851380995	-214.63146652636584
0.4625168975637901	-214.63577057591974
0.4581294820516092	-214.6400268534259
0.45372012946186746	-214.64423604936647
0.4492887301091769	-214.64839884714613
0.4448351737597228	-214.6525159155352
0.4403593496285215	-214.65658791509117
0.4358611463766642	-214.66061549193992
0.43134045210854755	-214.66459928535883
0.4267971543690905	-214.66853991788264
0.422231140140936	-214.67243800909893
0.4176422958416407	-214.67629416144723
0.413030507320849	-214.6801089728814
0.4083956598574532	-214.68388302830294
0.4037376381567406	-214.68761690251736
0.3990563263475244	-214.69131116121886
0.39435160797926205	-214.69496636069152
0.38962336601915837	-214.69858305152064
0.3848714828492543	-214.70216176675427
0.3800958402635005	-214.70570304054922
0.3752963194648181	-214.7092073907031
0.3704728010621424	-214.71267533069013
0.36562516506745313	-214.71610736258037
0.3607532908927905	-214.7195039805167
0.3558570573472546	-214.72286567288575
0.350936342633991	-214.72619291863893
0.345991024347161	-214.7294861873967
0.341020979468897	-214.7327459441815
0.3360260843662414	-214.73597264056832
0.33102608436624137	-214.73915399058671
0.32602608436624136	-214.74228788037158
0.32102608436624136	-214.74537540262418
0.31602608436624136	-214.74841756580142
0.31102608436624135	-214.75141535335993
0.30602608436624135	-214.7543697199294
0.30102608436624134	-214.7572815942221
0.2960260843662412	-214.7601518762176
0.2910260843662412	-214.76298144368428
0.2860260843662412	-214.76577115159765
0.2810260843662412	-214.76852182681813
0.2760260843662412	-214.7712342780766
0.2710260843662412	-214.77390929014086
0.2660260843662412	-214.77654762718595
0.2610260843662412	-214.7791500320347
0.2560260843662412	-214.78171723136504
0.2510260843662412	-214.7842499270212
0.24602608436624118	-214.78674880619397
0.24102608436624118	-214.78921453754893
0.23602608436624117	-214.79164777259965
0.23102608436624106	-214.79404914393373
0.22602608436624105	-214.79641927119906
0.22102608436624105	-214.79875875559753
0.21602608436624104	-214.80106818395288
0.21102608436624104	-214.80334812813592
0.20602608436624104	-214.80559914565833
0.20102608436624103	-214.8078217810763
0.19602608436624092	-214.8100165630657
0.19102608436624102	-214.81218400990315
0.1860260843662409	-214.81432462496613
0.181026084366241	-214.81643890078524
0.1760260843662409	-214.8185273171921
0.171026084366241	-214.82059034270563
0.1660260843662409	-214.8226284334035
0.161026084366241	-214.8246420375114
0.15602608436624088	-214.8266315884151
0.151026084366241	-214.8285975121667
0.14602608436624087	-214.83054022387321
0.14102608436624098	-214.8324601297872
0.13602608436624086	-214.83435762439254
0.13102608436624075	-214.83623309584402
0.12602608436624085	-214.83808692051554
0.12102608436624074	-214.83991946834337
0.11602608436624084	-214.8417311001444
0.11102608436624073	-214.84352216847213
0.10602608436624084	-214.84529301761694
0.10102608436624072	-214.8470439846558
0.09602608436624083	-214.84877539849768
0.09102608436624071	-214.8504875816866
0.08602608436624082	-214.85218084795747
0.0810260843662407	-214.85385550582836
0.07602608436624081	-214.85551185587636
0.0710260843662407	-214.8571501930752
0.06602608436624058	-214.858770804855
0.061026084366240685	-214.8603739739806
0.05602608436624057	-214.86195997550018
0.051026084366240676	-214.86352907943092
0.04602608436624056	-214.86508154958517
0.04102608436624067	-214.86661764557158
0.03602608436624055	-214.86813761842734
0.031026084366240658	-214.8696417182481
0.026026084366240543	-214.87113018541217
0.02102608436624065	-214.8726032587471
0.016026084366240534	-214.8740611709934
0.012019563274680456	-214.8752078963353
0.009014672456010286	-214.87605889518701
0.006009781637340117	-214.87691540318454
0.0030048908186699474	-214.87776674201444
0.0	-214.87861289295003
