0.0006999999999999628	-0.0001745100305383778
0.001403500000000035	-0.00017449998227072502
0.0021105174999999296	-0.00017449931503326136
0.0028210700874998964	-0.00017449877422561332
0.003535175437937438	-0.00017449823191142372
0.004252851315127062	-0.00017449768627964926
0.004974115571702636	-0.0001744971372761707
0.005698986149561044	-0.00017449658487218113
0.006427481080308875	-0.00017449602903962897
0.007159618485710418	-0.0001744954697506599
0.007895416578138905	-0.00017449490697746606
0.008634893661029494	-0.00017449434069231458
0.00937806812933463	-0.00017449377086732387
0.010124958469981361	-0.00017449319747461463
0.010875583262331262	-0.00017449262048611726
0.01162996117864295	-0.0001744920398736243
0.012388110984536127	-0.00017449145560883411
0.013150051539458866	-0.00017449086766316722
0.013915801797156208	-0.00017449027600792782
0.014685380806142003	-0.0001744896806141494
0.015458807710172712	-0.000174489081452697
0.01623610174872358	-0.00017448847849412452
0.017017282257467212	-0.00017448787170886408
0.017802368668754516	-0.00017448726106700522
0.01859138051209827	-0.00017448664653845744
0.019384337414658823	-0.00017448602809275957
0.020181259101732015	-0.00017448540569934802
0.020982165397240727	-0.0001744847793271938
0.02178707622422691	-0.00017448414894514266
0.02259601160534814	-0.00017448351452170298
0.02340899166337483	-0.0001744828760250892
0.024226036621691812	-0.0001744822334231908
0.02504716680480027	-0.00017448158668368022
0.025872402638824326	-0.00017448093577380046
0.02670176465201842	-0.0001744802806606106
0.02753527347527842	-0.00017447962131075722
0.028372949842654864	-0.00017447895769065567
0.0292148145918682	-0.00017447828976632502
0.03006088866482743	-0.00017447761750344768
0.03091119310815165	-0.00017447694086743858
0.0317657490736924	-0.00017447625982331758
0.03262457781906081	-0.00017447557433576905
0.03348770070815601	-0.0001744748843691724
0.034355139211696875	-0.00017447418988746638
0.035226914907755424	-0.00017447349085432715
0.03610304948229413	-0.00017447278723295973
0.03698356472970569	-0.00017447207898629955
0.03786848255335419	-0.0001744713660768662
0.038757824966120964	-0.00017447064846676694
0.03965161409095162	-0.00017446992611779211
0.04054987216140643	-0.0001744691989912675
0.04145262152221345	-0.00017446846704815
0.04235988462982453	-0.00017446773024911398
0.04327168405297366	-0.0001744669885541678
0.0441880424732386	-0.00017446624192314598
0.04510898268560485	-0.0001744654903153303
0.046034527599032954	-0.000174464733689681
0.04696470023702812	-0.00017446397200463637
0.04789952373821329	-0.0001744632052182657
0.048839021356904266	-0.0001744624332881191
0.04978321646368884	-0.00017446165617140106
0.05073213254600732	-0.00017446087382475044
0.05168579320873729	-0.0001744600862044428
0.052644222174780875	-0.00017445929326625852
0.05360744328565471	-0.00017445849496549166
0.054575480502083065	-0.00017445769125693075
0.055548357904593434	-0.00017445688209496757
0.056526099694116344	-0.00017445606743341305
0.0575087301925869	-0.00017445524722562185
0.05849627384354973	-0.00017445442142442516
0.05948875521276744	-0.0001744535899821327
0.06048619898883127	-0.00017445275285057806
0.061488629983775384	-0.00017445190998102776
0.06249607313369419	-0.00017445106132423828
0.06350855349936275	-0.0001744502068303829
0.06452609626685958	-0.000174449346449147
0.06554872674819387	-0.0001744484801295958
0.06657647038193484	-0.00017444760782027896
0.06760935273384447	-0.00017444672946913975
0.06864739949751365	-0.00017444584502354586
0.0696906364950013	-0.00017444495443031297
0.07073908967747639	-0.0001744440576355757
0.07179278512586384	-0.0001744431545849418
0.07285174905149322	-0.00017444224522335307
0.0739160077967507	-0.0001744413294951699
0.07498558783573436	-0.00017444040734409234
0.07606051577491299	-0.00017443947871318273
0.07714081835378758	-0.00017443854354485944
0.07822652244555647	-0.00017443760178082276
0.07931765505778425	-0.00017443665336221528
0.0804142433330731	-0.00017443569822937942
0.08151631454973848	-0.0001744347363220709
0.08262389612248718	-0.00017443376757924568
0.0837370156030995	-0.00017443279193921313
0.0848557006811149	-0.00017443180933954431
0.0859799791845205	-0.00017443081971707584
0.08710987908044313	-0.00017442982300790963
0.08824542847584534	-0.0001744288191473863
0.08938665561822454	-0.00017442780807007537
0.09053358889631567	-0.00017442678970976203
0.09168625684079722	-0.00017442576399945625
0.09284468812500112	-0.00017442473087138065
0.09400891156562617	-0.0001744236902569144
0.0951789561234543	-0.0001744226420866466
0.09635485090407148	-0.00017442158629029053
0.09753662515859184	-0.0001744205227967061
0.0987243082843847	-0.0001744194515339411
0.09991792982580656	-0.00017441837242912855
0.10111751947493569	-0.00017441728540850521
0.10232310707231031	-0.00017441619039740446
0.1035347226076718	-0.0001744150873202718
0.10475239622071016	-0.00017441397610057542
0.10597615820181366	-0.00017441285666092458
0.10720603899282274	-0.000174411728922818
0.10844206918778684	-0.0001744105928069182
0.10968427953372567	-0.00017440944823279028
0.1109327009313943	-0.00017440829511908566
0.11218736443605135	-0.00017440713338338893
0.11344830125823162	-0.00017440596294220507
0.11471554276452282	-0.0001744047837110581
0.11598912047834534	-0.0001744035956043037
0.11726906608073695	-0.00017440239853529452
0.11855541141114062	-0.00017440119241625898
0.11984818846819621	-0.00017439997715829595
0.12114742941053713	-0.0001743987526712826
0.12245316655758978	-0.00017439751886403243
0.1237654323903777	-0.00017439627564416388
0.12508425955232963	-0.00017439502291799084
0.12640968085009122	-0.00017439376059077987
0.1277417292543416	-0.0001743924885664248
0.1290804379006133	-0.0001743912067475583
0.13042584009011637	-0.00017438991503561333
0.1317779692905669	-0.00017438861333065017
0.13313685913701961	-0.00017438730153146323
0.13450254343270476	-0.00017438597953541601
0.13587505614986833	-0.0001743846472385846
0.13725443143061763	-0.0001743833045355465
0.13864070358777073	-0.00017438195131961535
0.14003390710570945	-0.00017438058748253592
0.14143407664123803	-0.0001743792129146558
0.1428412470244442	-0.00017437782750476447
0.1442554532595664	-0.00017437643114020333
0.14567673052586416	-0.0001743750237067654
0.1471051141784935	-0.00017437360508859985
0.14854063974938603	-0.0001743721751683757
0.149983342948133	-0.00017437073382706186
0.15143325966287374	-0.0001743692809439912
0.15289042596118813	-0.00017436781639680192
0.15435487809099402	-0.0001743663400614435
