0.0006999999999999628	-0.00017538701903897867
0.001403500000000035	-0.00017537647986686793
0.0021105174999999296	-0.0001753762746653587
0.0028210700874998964	-0.0001753762099896795
0.003535175437937438	-0.00017537614695781504
0.004252851315127062	-0.0001753760836585986
0.004974115571702636	-0.00017537602006403773
0.005698986149561044	-0.00017537595617253635
0.006427481080308875	-0.00017537589198274574
0.007159618485710418	-0.0001753758274933768
0.007895416578138905	-0.00017537576270323905
0.008634893661029494	-0.00017537569761090372
0.00937806812933463	-0.00017537563221520417
0.010124958469981361	-0.00017537556651467487
0.010875583262331262	-0.0001753755005081469
0.01162996117864295	-0.00017537543419419367
0.012388110984536127	-0.00017537536757166323
0.013150051539458866	-0.0001753753006390098
0.013915801797156208	-0.00017537523339505742
0.014685380806142003	-0.00017537516583842708
0.015458807710172712	-0.00017537509796779912
0.01623610174872358	-0.00017537502978174515
0.017017282257467212	-0.00017537496127906427
0.017802368668754516	-0.0001753748924582802
0.01859138051209827	-0.0001753748233181246
0.019384337414658823	-0.00017537475385716894
0.020181259101732015	-0.00017537468407406552
0.020982165397240727	-0.00017537461396743202
0.02178707622422691	-0.00017537454353596288
0.02259601160534814	-0.0001753744727781508
0.02340899166337483	-0.00017537440169280015
0.024226036621691812	-0.00017537433027834035
0.02504716680480027	-0.0001753742585334458
0.025872402638824326	-0.00017537418645666568
0.02670176465201842	-0.000175374114046689
0.02753527347527842	-0.0001753740413020651
0.028372949842654864	-0.00017537396822135342
0.0292148145918682	-0.00017537389480315702
0.03006088866482743	-0.00017537382104604394
0.03091119310815165	-0.0001753737469486638
0.0317657490736924	-0.00017537367250944715
0.03262457781906081	-0.0001753735977270287
0.03348770070815601	-0.0001753735225999718
0.034355139211696875	-0.00017537344712682815
0.035226914907755424	-0.00017537337130612936
0.03610304948229413	-0.00017537329513637748
0.03698356472970569	-0.0001753732186162361
0.03786848255335419	-0.0001753731417441011
0.038757824966120964	-0.00017537306451855948
0.03965161409095162	-0.0001753729869381281
0.04054987216140643	-0.00017537290900133048
0.04145262152221345	-0.0001753728307066808
0.04235988462982453	-0.000175372752052703
0.04327168405297366	-0.00017537267303786486
0.0441880424732386	-0.00017537259366063885
0.04510898268560485	-0.000175372513919603
0.046034527599032954	-0.00017537243381315201
0.04696470023702812	-0.0001753723533398948
0.04789952373821329	-0.0001753722724982149
0.048839021356904266	-0.00017537219128657098
0.04978321646368884	-0.00017537210970347008
0.05073213254600732	-0.00017537202774734484
0.05168579320873729	-0.00017537194541668148
0.052644222174780875	-0.0001753718627099181
0.05360744328565471	-0.00017537177962558296
0.054575480502083065	-0.0001753716961619974
0.05554835790459365	-0.0001753716123176767
0.05652609969411678	-0.00017537152809098502
0.05750873019258755	-0.0001753714434803969
0.05849627384355038	-0.00017537135848436105
0.05948875521276831	-0.00017537127310125226
0.060486198988831924	-0.00017537118732946624
0.061488629983776036	-0.000175371101167398
0.062496073133695054	-0.0001753710146135765
0.06350855349936363	-0.00017537092766624663
0.06452609626686023	-0.00017537084032385707
0.06554872674819473	-0.00017537075258483502
0.0665764703819355	-0.00017537066444744468
0.06760935273384511	-0.00017537057591025712
0.06864739949751451	-0.0001753704869713713
0.06969063649500218	-0.00017537039762940447
0.07073908967747725	-0.00017537030788256048
0.07179278512586448	-0.00017537021772927747
0.07285174905149387	-0.00017537012716784767
0.07391600779675113	-0.00017537003619669633
0.07498558783573481	-0.00017536994481407052
0.07606051577491364	-0.00017536985301823461
0.07714081835378801	-0.00017536976080769796
0.0782265224455569	-0.00017536966818069828
0.07931765505778446	-0.00017536957513550414
0.08041424333307354	-0.0001753694816705051
0.08151631454973869	-0.0001753693877839157
0.08262389612248718	-0.00017536929347415452
0.08373701560309972	-0.00017536919873943374
0.08485570068111534	-0.00017536910357797238
0.08597997918452092	-0.0001753690079881973
0.08710987908044335	-0.00017536891196832837
0.08824542847584554	-0.00017536881551658427
0.08938665561822474	-0.0001753687186312741
0.0905335888963159	-0.00017536862131065778
0.09168625684079766	-0.00017536852355299256
0.09284468812500156	-0.0001753684253564966
0.09400891156562662	-0.0001753683267194683
0.09517895612345495	-0.00017536822764003103
0.09635485090407213	-0.00017536812811653034
0.09753662515859228	-0.00017536802814706128
0.09872430828438533	-0.00017536792772996547
0.09991792982580742	-0.0001753678268634705
0.10111751947493633	-0.00017536772554559217
0.10232310707231096	-0.00017536762377472374
0.10353472260767245	-0.00017536752154902096
0.1047523962207106	-0.00017536741886654516
0.1059761582018141	-0.00017536731572559368
0.10720603899282295	-0.00017536721212424124
0.10844206918778705	-0.00017536710806086218
0.10968427953372589	-0.00017536700353336246
0.11093270093139453	-0.00017536689854005151
0.11218736443605157	-0.0001753667930790002
0.11344830125823162	-0.00017536668714842002
0.11471554276452282	-0.00017536658074627135
0.11598912047834534	-0.0001753664738709689
0.11726906608073716	-0.00017536636652036336
0.11855541141114084	-0.0001753662586927337
0.11984818846819666	-0.00017536615038604174
0.12114742941053756	-0.00017536604159856377
0.12245316655759021	-0.0001753659323282727
0.12376543239037813	-0.00017536582257321993
0.12508425955233007	-0.0001753657123315472
0.12640968085009188	-0.00017536560160132334
0.12774172925434224	-0.00017536549038060396
0.12908043790061416	-0.00017536537866746042
0.13042584009011704	-0.0001753652664598645
0.13177796929056776	-0.00017536515375593122
0.1331368591370207	-0.00017536504055371157
0.13450254343270562	-0.00017536492685111646
0.13587505614986897	-0.00017536481264624284
0.1372544314306183	-0.00017536469793710154
0.13864070358777136	-0.000175364582721701
0.14003390710571012	-0.00017536446699791585
0.14143407664123844	-0.00017536435076382875
0.14284124702444484	-0.0001753642340174818
0.14425545325956707	-0.00017536411675666132
0.1456767305258648	-0.00017536399897948157
0.14710511417849395	-0.0001753638806837634
0.14854063974938644	-0.00017536376186753054
0.14998334294813345	-0.0001753636425286855
0.1514332596628742	-0.0001753635226651959
0.15289042596118857	-0.00017536340227492758
0.15435487809099444	-0.00017536328135571923
0.15582665248144925	-0.00017536315990553412
0.15730578574385642	-0.00017536303792228006
0.1587923146725756	-0.0001753629154038136
0.1602862762459386	-0.0001753627923479388
0.1617877076271685	-0.00017536266875255437
0.16329664616530448	-0.00017536254461550987
0.16481312939613094	-0.00017536241993451466
0.16633719504311156	-0.0001753622947076053
0.16786888101832692	-0.000175362168932451
0.16940822542341866	-0.00017536204260681175
0.17095526655053575	-0.0001753619157285817
0.17251004288328856	-0.00017536178829548587
0.1740725930977048	-0.00017536166030523618
0.1756429560631934	-0.00017536153175566185
0.17722117084350925	-0.00017536140264447672
0.17880727669772659	-0.00017536127296938951
0.18040131308121543	-0.00017536114272817134
0.18200331964662148	-0.00017536101191839126
0.18361333624485465	-0.00017536088053787132
0.18523140292607912	-0.00017536074858418713
0.18685755994070938	-0.0001753606160550903
0.18849184774041308	-0.00017536048294816104
0.19013430697911532	-0.0001753603492610471
0.19178497851401088	-0.0001753602149913692
0.19344390340658082	-0.00017536008013668605
0.19511112292361377	-0.0001753599446946362
0.1967866785382319	-0.00017535980866281993
0.19847061193092289	-0.00017535967203876138
