0.0006999999999999628	6.573219694688674e-9
0.001403500000000035	6.579539977489332e-9
0.0021105174999999296	6.585901275513401e-9
0.0028210700874998964	6.592303851667731e-9
0.003535175437937438	6.598748025683884e-9
0.004252851315127062	6.605234121107666e-9
0.004974115571702636	6.61176246461522e-9
0.005698986149561044	6.61833338603925e-9
0.006427481080308875	6.624947218406655e-9
0.007159618485710418	6.631604297976101e-9
0.007895416578138905	6.638304964277153e-9
0.008634893661029494	6.6450495601489025e-9
0.00937806812933463	6.6518384317798825e-9
0.010124958469981361	6.6586719287482626e-9
0.010875583262331262	6.665550404062712e-9
0.01162996117864295	6.672474214203665e-9
0.012388110984536127	6.679443719165531e-9
0.013150051539458866	6.686459282499071e-9
0.013915801797156208	6.693521271354752e-9
0.014685380806142003	6.700630056526668e-9
0.015458807710172712	6.707786012496686e-9
0.01623610174872358	6.714989517480032e-9
0.017017282257467212	6.722240953470751e-9
0.017802368668754516	6.729540706288222e-9
0.01859138051209827	6.7368891656243e-9
0.019384337414658823	6.744286725091233e-9
0.020181259101732015	6.751733782270074e-9
0.020982165397240727	6.759230738759862e-9
0.02178707622422691	6.76677800022792e-9
0.02259601160534814	6.774375976460079e-9
0.02340899166337483	6.782025081412533e-9
0.024226036621691812	6.7897257332638476e-9
0.02504716680480027	6.797478354468047e-9
0.025872402638824326	6.8052833718084445e-9
0.02670176465201842	6.813141216452043e-9
0.02753527347527842	6.8210523240053005e-9
0.028372949842654864	6.829017134570074e-9
0.0292148145918682	6.8370360928008025e-9
0.03006088866482743	6.845109647962544e-9
0.03091119310815165	6.8532382539898015e-9
0.0317657490736924	6.861422369546137e-9
0.03262457781906081	6.869662458085006e-9
0.03348770070815601	6.877958987911119e-9
0.034355139211696875	6.886312432243152e-9
0.035226914907755424	6.894723269277141e-9
0.03610304948229413	6.903191982250704e-9
0.03698356472970569	6.911719059508883e-9
0.03786848255335419	6.920304994570345e-9
0.038757824966120964	6.928950286194844e-9
0.03965161409095162	6.937655438451726e-9
0.04054987216140643	6.946420960789775e-9
0.04145262152221345	6.955247368107451e-9
0.04235988462982453	6.964135180825023e-9
0.04327168405297366	6.973084924957346e-9
0.0441880424732386	6.9820971321877975e-9
0.04510898268560485	6.991172339943616e-9
0.046034527599032954	7.000311091472231e-9
0.04696470023702812	7.009513935918951e-9
0.04789952373821329	7.018781428405592e-9
0.048839021356904266	7.028114130110827e-9
0.04978321646368884	7.037512608351245e-9
0.05073213254600732	7.04697743666428e-9
0.05168579320873729	7.056509194891956e-9
0.052644222174780875	7.066108469266458e-9
0.05360744328565471	7.0757758524965705e-9
0.054575480502083065	7.085511943855873e-9
0.055548357904593434	7.095317349272389e-9
0.056526099694116344	7.105192681419319e-9
0.0575087301925869	7.1151385598076934e-9
0.05849627384354973	7.125155610880114e-9
0.05948875521276744	7.135244468106513e-9
0.06048619898883127	7.145405772080938e-9
0.061488629983775384	7.155640170620261e-9
0.06249607313369419	7.165948318864566e-9
0.06350855349936275	7.176330879378878e-9
0.06452609626685958	7.186788522256899e-9
0.06554872674819387	7.1973219252263e-9
0.06657647038193484	7.2079317737556855e-9
0.06760935273384447	7.218618761163524e-9
0.06864739949751365	7.22938358872877e-9
0.0696906364950013	7.240226965803552e-9
0.07073908967747639	7.251149609927318e-9
0.07179278512586384	7.262152246943287e-9
0.07285174905149322	7.273235611116815e-9
0.0739160077967507	7.284400445255499e-9
0.07498558783573436	7.295647500831798e-9
0.07606051577491299	7.306977538107087e-9
0.07714081835378758	7.318391326258571e-9
0.07822652244555647	7.329889643507678e-9
0.07931765505778425	7.3414732772511275e-9
0.0804142433330731	7.353143024193997e-9
0.08151631454973848	7.3648996904852446e-9
0.08262389612248718	7.376744091855519e-9
0.0837370156030995	7.3886770537571135e-9
0.0848557006811149	7.400699411506954e-9
0.0859799791845205	7.412812010431203e-9
0.08710987908044313	7.425015706013431e-9
0.08824542847584534	7.437311364044236e-9
0.08938665561822454	7.4496998607746685e-9
0.09053358889631567	7.462182083071282e-9
0.09168625684079722	7.474758928574645e-9
0.09284468812500112	7.487431305860447e-9
0.09400891156562617	7.500200134603276e-9
0.0951789561234543	7.513066345743631e-9
0.09635485090407148	7.526030881657539e-9
0.09753662515859184	7.539094696329716e-9
0.0987243082843847	7.552258755529234e-9
0.09991792982580656	7.5655240369888e-9
0.10111751947493569	7.578891530587102e-9
0.10232310707231031	7.5923622385345e-9
0.1035347226076718	7.60593717556183e-9
0.10475239622071016	7.61961736911327e-9
0.10597615820181366	7.63340385954184e-9
0.10720603899282274	7.647297700309299e-9
0.10844206918778684	7.661299958189208e-9
0.10968427953372567	7.675411713473915e-9
0.1109327009313943	7.689634060185187e-9
0.11218736443605135	7.703968106289217e-9
0.11344830125823162	7.718414973914745e-9
0.11471554276452282	7.732975799576314e-9
0.11598912047834534	7.747651734400634e-9
0.11726906608073695	7.76244394435802e-9
0.11855541141114062	7.77735361049773e-9
0.11984818846819621	7.792381929187705e-9
0.12114742941053713	7.807530112359177e-9
0.12245316655758978	7.822799387755476e-9
0.1237654323903777	7.838190999185858e-9
0.12508425955232963	7.853706206784095e-9
0.12640968085009122	7.86934628727185e-9
0.1277417292543416	7.885112534227389e-9
0.1290804379006133	7.901006258359036e-9
0.13042584009011637	7.917028787784397e-9
0.1317779692905669	7.933181468314495e-9
0.13313685913701961	7.949465663743776e-9
0.13450254343270476	7.965882756145363e-9
0.13587505614986833	7.982434146172561e-9
0.13725443143061763	7.999121253365718e-9
0.13864070358777073	8.015945516465703e-9
0.14003390710570945	8.032908393732655e-9
0.14143407664123803	8.05001136327214e-9
0.1428412470244442	8.067255923366875e-9
0.1442554532595664	8.084643592815149e-9
0.14567673052586416	8.102175911276575e-9
0.1471051141784935	8.119854439624076e-9
0.14854063974938603	8.1376807603031e-9
0.149983342948133	8.155656477698149e-9
0.15143325966287374	8.17378321850684e-9
0.15289042596118813	8.192062632120977e-9
0.15435487809099402	8.210496391015854e-9
0.15582665248144906	8.22908619114728e-9
0.1573057857438562	8.247833752356774e-9
0.15879231467257537	8.266740818784827e-9
0.16028627624593816	8.28580915929289e-9
0.16178770762716785	8.305040567893926e-9
0.16329664616530362	8.324436864191786e-9
0.16481312939613008	8.343999893829868e-9
0.1663371950431107	8.36373152894887e-9
0.16786888101832628	8.383633668654316e-9
0.1694082254234178	8.403708239493498e-9
0.1709552665505349	8.423957195942925e-9
0.17251004288328747	8.44438252090543e-9
0.17407259309770393	8.46498622621833e-9
0.17564295606319252	8.485770353171883e-9
0.17722117084350858	8.506736973039008e-9
0.17880727669772617	8.527888187616282e-9
0.18040131308121476	8.549226129776358e-9
0.18200331964662084	8.570752964032362e-9
0.18361333624485401	8.592470887114212e-9
0.18523140292607826	8.614382128557796e-9
0.18685755994070874	8.636488951306442e-9
0.1884918477404122	8.658793652325596e-9
0.19013430697911424	8.681298563231121e-9
0.1917849785140098	8.704006050931057e-9
0.19344390340657974	8.726918518281543e-9
0.19511112292361268	8.750038404757084e-9
0.1967866785382308	8.773368187135919e-9
0.19847061193092203	8.796910380200162e-9
0.20016296499057665	8.820667537451813e-9
0.20186377981552947	8.844642251844575e-9
0.2035730987146071	8.86883715653198e-9
0.20529096420818022	8.893254925632846e-9
0.20701741902922113	8.917898275012985e-9
0.20875250612436722	8.942769963085539e-9
0.210496268654989	8.96787279162892e-9
0.21224874999826396	8.993209606623588e-9
0.21400999374825516	9.018783299107844e-9
0.21578004371699644	9.044596806053192e-9
0.21755894393558148	9.070653111259999e-9
0.2193467386552594	9.09695524627373e-9
0.22114347234853576	9.123506291322198e-9
0.22294918971027836	9.150309376275082e-9
0.2247639356588297	9.177367681625134e-9
0.2265877553371239	9.204684439492995e-9
0.2284206941138094	9.232262934655316e-9
0.23026279758437848	9.260106505596751e-9
0.23211411157230027	9.288218545587692e-9
0.23397468213016168	9.316602503786795e-9
0.23584455554081238	9.34526188636988e-9
0.23772377831851643	9.374200257686363e-9
0.23961239721010893	9.403421241442503e-9
0.24151045919615952	9.4329285219142e-9
0.24341801149214037	9.462725845188163e-9
0.24533510154960114	9.492817020433445e-9
0.24726177705734917	9.523205921204447e-9
0.24919808594263598	9.55389648677492e-9
0.2511440763723492	9.584892723505303e-9
0.2530997967542111	9.616198706243184e-9
0.25506529573798215	9.647818579758745e-9
0.2570406222166721	9.679756560215685e-9
0.25902582532775553	9.712016936678604e-9
0.2610209544543945	9.744604072658035e-9
0.2630260592266663	9.77752240769429e-9
0.2650411895227997	9.810776458981272e-9
0.26706639547041383	9.844370823030792e-9
0.2691017274477658	9.878310177379569e-9
0.2711472360850044	9.91259928233945e-9
0.27320297226542956	9.94724298279234e-9
0.2752689871267568	9.982246210031097e-9
0.2773453320623904	1.0017613983647847e-8
0.27943205872270227	1.0053351413470989e-8
0.2815292190163157	1.0089463701552667e-8
0.28363686511139713	1.0125956144207516e-8
0.2857550494369543	1.0162834134105065e-8
0.287883824684139	1.0200103162417064e-8
0.2900232438075598	1.023776882102088e-8
0.29217336002659744	1.0275836804761723e-8
0.2943342268267306	1.0314312913774401e-8
0.2965058979608642	1.0353203055867253e-8
0.2986884274506685	1.0392513248969965e-8
0.3008818695879217	1.0432249623646494e-8
0.3030862789358613	1.047241842567651e-8
0.3053017103305407	1.051302601870626e-8
0.30752821888219345	1.0554078886971594e-8
0.3097658599766045	1.0595583638094958e-8
0.31201468927648746	1.0637547005960114e-8
0.3142747627228697	1.067997585366431e-8
0.31654613653648417	1.0722877176553448e-8
0.31882886721916665	1.076625810534032e-8
0.32112301155526257	1.0810125909310777e-8
0.3234286266130387	1.085448799961827e-8
0.325745769746104	1.0899351932672119e-8
0.3280744985948343	1.0944725413620536e-8
0.33041487108780826	1.09906162999323e-8
0.3327669454432473	1.103703260508075e-8
0.3351307801704635	1.1083982502332235e-8
0.3375064340713156	1.1131474328643916e-8
0.33989396624167195	1.1179516588673301e-8
0.3422934360728803	1.1228117958903673e-8
0.3447049032532445	1.1277287291889294e-8
0.34712842776951053	1.1327033620625166e-8
0.3495640699083581	1.1377366163043303e-8
0.3520118902578999	1.142829432664259e-8
0.35447194970918944	1.147982771325451e-8
0.35694430945773536	1.153197612395089e-8
0.35942903100502394	1.1584749564097048e-8
0.36192617616004885	1.1638158248557134e-8
0.36443580704084905	1.1692212607054813e-8
0.3669579860760533	1.1746923289697096e-8
0.3694927760064337	1.1802301172664312e-8
0.3720402398864656	1.1858357364074074e-8
0.37460044108589774	1.1915103210024752e-8
0.37717344329132724	1.1972550300824103e-8
0.37975931050778367	1.2030710477410833e-8
0.38235810706032236	1.208959583797433e-8
0.3849698975956241	1.214921874478163e-8
0.38759474708360203	1.220959183121716e-8
0.39023272081902005	1.2270728009044234e-8
0.39288388442311495	1.2332640475895236e-8
0.3955483038452304	1.2395342723000408e-8
0.39822604536445655	1.24588485431616e-8
0.40091717559127893	1.2523172038982355e-8
0.4036217614692354	1.2588327631362267e-8
0.4063398702765814	1.2654330068265823e-8
0.40907156962796437	1.2721194433775819e-8
0.4118169274761041	1.2788936157442619e-8
0.41457601211348477	1.2857571023939114e-8
0.41734889217405197	1.2927115183034042e-8
0.42013563663492237	1.2997585159895414e-8
0.4229363148180968	1.3068997865735713e-8
0.4257509963921872	1.3141370608814295e-8
0.4285797513741481	1.3214721105806958e-8
0.431422650131019	1.3289067493561301e-8
0.4342797633816742	1.336442834124867e-8
0.4371511621985827	1.3440822662931402e-8
0.4400369180095757	1.3518269930559518e-8
0.4429371025996235	1.3596790087414834e-8
0.44585178811262155	1.3676403562019804e-8
0.44878104705318456	1.3757131282529839e-8
0.4517249522884503	1.383899469162818e-8
0.4546835770498925	1.392201576194312e-8
0.4576569949351417	1.4006217012010098e-8
0.4606452799098173	1.4091621522798793e-8
0.46364850630936627	1.4178252954829817e-8
0.46666674884091325	1.4266135565904502e-8
0.46970008258511775	1.4355294229473267e-8
0.4727485829980431	1.444575445366846e-8
0.47581232591303324	1.4537542401030284e-8
0.47889138754259847	1.463068490895415e-8
0.4819858444803113	1.4725209510889631e-8
0.48509577370271284	1.4821144458323862e-8
0.48822125257122634	1.491851874358151e-8
0.4913623588340824	1.50173621234765e-8
0.49451917062825274	1.511770514385341e-8
0.49769176648139396	1.521957916505473e-8
