0.0006999999999999628	3.410120532166004e-7
0.001403500000000035	3.41285814214904e-7
0.0021105174999999296	3.4156135671811156e-7
0.0028210700874998964	3.41838691978871e-7
0.003535175437937438	3.42117834025751e-7
0.004252851315127062	3.4239879704855423e-7
0.004974115571702636	3.4268159537417306e-7
0.005698986149561044	3.4296624346855246e-7
0.006427481080308875	3.4325275593870134e-7
0.007159618485710418	3.435411475346661e-7
0.007895416578138905	3.4383143315146456e-7
0.008634893661029494	3.44123627831012e-7
0.00937806812933463	3.4441774676403186e-7
0.010124958469981361	3.447138052919929e-7
0.010875583262331262	3.450118189090406e-7
0.01162996117864295	3.453118032639578e-7
0.012388110984536127	3.456137741621365e-7
0.013150051539458866	3.4591774756757036e-7
0.013915801797156208	3.4622373960487697e-7
0.014685380806142003	3.465317665613297e-7
0.015458807710172712	3.4684184488893886e-7
0.01623610174872358	3.4715399120653893e-7
0.017017282257467212	3.474682223019115e-7
0.017802368668754516	3.477845551339511e-7
0.01859138051209827	3.4810300683482625e-7
0.019384337414658823	3.484235947122113e-7
0.020181259101732015	3.4874633625153945e-7
0.020982165397240727	3.4907124911826144e-7
0.02178707622422691	3.4939835116017255e-7
0.02259601160534814	3.497276604097685e-7
0.02340899166337483	3.500591950866009e-7
0.024226036621691812	3.5039297359973304e-7
0.02504716680480027	3.507290145501628e-7
0.025872402638824326	3.5106733673333916e-7
0.02670176465201842	3.5140795914169003e-7
0.02753527347527842	3.5175090096717207e-7
0.028372949842654864	3.520961816039163e-7
0.0292148145918682	3.5244382065083993e-7
0.03006088866482743	3.527938379143785e-7
0.03091119310815165	3.531462534111811e-7
0.0317657490736924	3.535010873709211e-7
0.03262457781906081	3.5385836023908347e-7
0.03348770070815601	3.5421809267987107e-7
0.034355139211696875	3.545803055790732e-7
0.035226914907755424	3.5494502004704646e-7
0.03610304948229413	3.5531225742171283e-7
0.03698356472970569	3.5568203927160514e-7
0.03786848255335419	3.5605438739899163e-7
0.038757824966120964	3.5642932384298577e-7
0.03965161409095162	3.568068708827733e-7
0.04054987216140643	3.571870510408718e-7
0.04145262152221345	3.5756988708641473e-7
0.04235988462982453	3.579554020385227e-7
0.04327168405297366	3.583436191697077e-7
0.0441880424732386	3.5873456200936216e-7
0.04510898268560485	3.5912825434725575e-7
0.046034527599032954	3.595247202371449e-7
0.04696470023702812	3.5992398400040293e-7
0.04789952373821329	3.603260702297242e-7
0.048839021356904266	3.607310037928945e-7
0.04978321646368884	3.611388098365977e-7
0.05073213254600732	3.6154951379034467e-7
0.05168579320873729	3.619631413703839e-7
0.052644222174780875	3.62379718583751e-7
0.05360744328565471	3.627992717323523e-7
0.054575480502083065	3.6322182741712127e-7
0.055548357904593434	3.6364741254223596e-7
0.056526099694116344	3.640760543194331e-7
0.0575087301925869	3.645077802723816e-7
0.05849627384354973	3.649426182411119e-7
0.05948875521276744	3.653805963865482e-7
0.06048619898883127	3.6582174319511716e-7
0.061488629983775384	3.662660874834041e-7
0.06249607313369419	3.667136584029316e-7
0.06350855349936275	3.671644854449985e-7
0.06452609626685958	3.6761859844559153e-7
0.06554872674819387	3.6807602759040784e-7
0.06657647038193484	3.685368034199484e-7
0.06760935273384447	3.690009568346993e-7
0.06864739949751365	3.694685191004169e-7
0.0696906364950013	3.6993952185348845e-7
0.07073908967747639	3.704139971064111e-7
0.07179278512586384	3.7089197725332064e-7
0.07285174905149322	3.713734950756907e-7
