0.0006999999999999628	9.862986782961047e-9
0.001403500000000035	9.868947937546233e-9
0.0021105174999999296	9.874945288449794e-9
0.0028210700874998964	9.880978938313058e-9
0.003535175437937438	9.887049138092243e-9
0.004252851315127062	9.893156143181905e-9
0.004974115571702636	9.899300211257053e-9
0.005698986149561044	9.90548160224633e-9
0.006427481080308875	9.911700578343141e-9
0.007159618485710418	9.917957404021305e-9
0.007895416578138905	9.924252346052545e-9
0.008634893661029494	9.930585673526214e-9
0.00937806812933463	9.936957657869716e-9
0.010124958469981361	9.94336857287041e-9
0.010875583262331262	9.949818694698007e-9
0.01162996117864295	9.956308301927958e-9
0.012388110984536127	9.962837675565056e-9
0.013150051539458866	9.969407099068157e-9
0.013915801797156208	9.976016858375097e-9
0.014685380806142003	9.982667241927954e-9
0.015458807710172712	9.989358540699264e-9
0.01623610174872358	9.996091048218373e-9
0.017017282257467212	1.0002865060598074e-8
0.017802368668754516	1.0009680876562167e-8
0.01859138051209827	1.001653879747306e-8
0.019384337414658823	1.0023439127359794e-8
0.020181259101732015	1.0030382172946716e-8
0.020982165397240727	1.0037368243682494e-8
0.02178707622422691	1.0044397651769436e-8
0.02259601160534814	1.005147071219321e-8
0.02340899166337483	1.0058587742753323e-8
0.024226036621691812	1.0065749064093688e-8
0.02504716680480027	1.0072954999733523e-8
0.025872402638824326	1.0080205876099411e-8
0.02670176465201842	1.0087502022556538e-8
0.02753527347527842	1.0094843771441672e-8
0.028372949842654864	1.0102231458095987e-8
0.0292148145918682	1.0109665420898096e-8
0.03006088866482743	1.0117146001297948e-8
0.03091119310815165	1.0124673543851223e-8
0.0317657490736924	1.0132248396253875e-8
0.03262457781906081	1.0139870909377497e-8
0.03348770070815601	1.014754143730459e-8
0.034355139211696875	1.0155260337365415e-8
0.035226914907755424	1.0163027970173978e-8
0.03610304948229413	1.0170844699665585e-8
0.03698356472970569	1.0178710893134505e-8
0.03786848255335419	1.0186626921272072e-8
0.038757824966120964	1.0194593158205428e-8
0.03965161409095162	1.0202609981536828e-8
0.04054987216140643	1.0210677772383582e-8
0.04145262152221345	1.0218796915418154e-8
0.04235988462982453	1.02269677989094e-8
0.04327168405297366	1.0235190814763855e-8
0.0441880424732386	1.024346635856793e-8
0.04510898268560485	1.0251794829630535e-8
0.046034527599032954	1.0260176631026268e-8
0.04696470023702812	1.0268612169639723e-8
0.04789952373821329	1.0277101856209298e-8
0.048839021356904266	1.0285646105372988e-8
0.04978321646368884	1.0294245335713735e-8
0.05073213254600732	1.0302899969805937e-8
0.05168579320873729	1.0311610434262698e-8
0.052644222174780875	1.0320377159783397e-8
0.05360744328565471	1.0329200581202036e-8
0.054575480502083065	1.033808113753666e-8
0.055548357904593434	1.0347019272038861e-8
0.056526099694116344	1.0356015432244579e-8
0.0575087301925869	1.0365070070025186e-8
0.05849627384354973	1.0374183641639441e-8
0.05948875521276744	1.0383356607786492e-8
0.06048619898883127	1.0392589433659316e-8
0.061488629983775384	1.0401882588998804e-8
0.06249607313369419	1.0411236548148988e-8
0.06350855349936275	1.0420651790113059e-8
0.06452609626685958	1.0430128798609901e-8
0.06554872674819387	1.043966806213173e-8
0.06657647038193484	1.044927007400233e-8
0.06760935273384447	1.0458935332436485e-8
0.06864739949751365	1.0468664340600059e-8
0.0696906364950013	1.047845760667083e-8
0.07073908967747639	1.0488315643900574e-8
0.07179278512586384	1.0498238970677917e-8
0.07285174905149322	1.0508228110591959e-8
0.0739160077967507	1.051828359249702e-8
0.07498558783573436	1.0528405950578543e-8
0.07606051577491299	1.0538595724419394e-8
0.07714081835378758	1.054885345906803e-8
0.07822652244555647	1.0559179705106546e-8
0.07931765505778425	1.0569575018721066e-8
0.0804142433330731	1.0580039961772175e-8
0.08151631454973848	1.0590575101866823e-8
0.08262389612248718	1.0601181012431333e-8
0.0837370156030995	1.0611858272785643e-8
0.0848557006811149	1.0622607468218077e-8
0.0859799791845205	1.063342919006216e-8
0.08710987908044313	1.0644324035773967e-8
0.08824542847584534	1.0655292609010825e-8
0.08938665561822454	1.0666335519711407e-8
0.09053358889631567	1.0677453384176739e-8
0.09168625684079722	1.0688646825152897e-8
0.09284468812500112	1.0699916471914482e-8
0.09400891156562617	1.0711262960349789e-8
0.0951789561234543	1.0722686933047335e-8
0.09635485090407148	1.0734189039383294e-8
0.09753662515859184	1.074576993561084e-8
0.0987243082843847	1.0757430284950613e-8
0.09991792982580656	1.0769170757682635e-8
0.10111751947493569	1.0780992031239855e-8
0.10232310707231031	1.0792894790302956e-8
0.1035347226076718	1.0804879726896462e-8
0.10475239622071016	1.0816947540487402e-8
0.10597615820181366	1.0829098938084334e-8
0.10720603899282274	1.0841334634338471e-8
0.10844206918778684	1.0853655351646603e-8
0.10968427953372567	1.0866061820255467e-8
0.1109327009313943	1.0878554778367873e-8
0.11218736443605135	1.0891134972250469e-8
0.11344830125823162	1.0903803156343323e-8
0.11471554276452282	1.0916560093371548e-8
