0.0006999999999999628	6.943244181277575e-10
0.001403500000000035	6.950776242860769e-10
0.0021105174999999296	6.958356903761764e-10
0.0028210700874998964	6.965986312597275e-10
0.003535175437937438	6.973664839210981e-10
0.004252851315127062	6.981392859423949e-10
0.004974115571702636	6.989170752621192e-10
0.005698986149561044	6.996998901766288e-10
0.006427481080308875	7.004877693442253e-10
0.007159618485710418	7.012807517893966e-10
0.007895416578138905	7.020788769069889e-10
0.008634893661029494	7.028821844665741e-10
0.00937806812933463	7.036907146167417e-10
0.010124958469981361	7.045045078895824e-10
0.010875583262331262	7.053236052050749e-10
0.01162996117864295	7.061480478757518e-10
0.012388110984536127	7.069778776112115e-10
0.013150051539458866	7.078131365227955e-10
0.013915801797156208	7.086538671283694e-10
0.014685380806142003	7.0950011235708e-10
0.015458807710172712	7.103519155542163e-10
0.01623610174872358	7.112093204861991e-10
0.017017282257467212	7.120723713455451e-10
0.017802368668754516	7.129411127559319e-10
0.01859138051209827	7.138155897773816e-10
0.019384337414658823	7.146958479114403e-10
0.020181259101732015	7.155819331065359e-10
0.020982165397240727	7.164738917632612e-10
0.02178707622422691	7.17371770739899e-10
0.02259601160534814	7.182756173578867e-10
0.02340899166337483	7.191854794074647e-10
0.024226036621691812	7.201014051533506e-10
0.02504716680480027	7.21023443340483e-10
0.025872402638824326	7.219516431998608e-10
0.02670176465201842	7.22886054454542e-10
0.02753527347527842	7.238267273256089e-10
0.028372949842654864	7.247737125382531e-10
0.0292148145918682	7.257270613280417e-10
0.03006088866482743	7.266868254471435e-10
0.03091119310815165	7.276530571707317e-10
0.0317657490736924	7.286258093034591e-10
0.03262457781906081	7.29605135185988e-10
0.03348770070815601	7.305910887017141e-10
0.034355139211696875	7.315837242834644e-10
0.035226914907755424	7.325830969203783e-10
0.03610304948229413	7.335892621649313e-10
0.03698356472970569	7.346022761398708e-10
0.03786848255335419	7.356221955454985e-10
0.038757824966120964	7.366490776669154e-10
0.03965161409095162	7.376829803813847e-10
0.04054987216140643	7.38723962165854e-10
0.04145262152221345	7.397720821045472e-10
0.04235988462982453	7.408273998967076e-10
0.04327168405297366	7.418899758644084e-10
0.0441880424732386	7.429598709605551e-10
0.04510898268560485	7.440371467769038e-10
0.046034527599032954	7.45121865552323e-10
0.04696470023702812	7.462140901810978e-10
0.04789952373821329	7.473138842213561e-10
0.048839021356904266	7.484213119037052e-10
0.04978321646368884	7.495364381398673e-10
0.05073213254600732	7.506593285316265e-10
0.05168579320873729	7.517900493797162e-10
0.052644222174780875	7.52928667693053e-10
0.05360744328565471	7.54075251197862e-10
0.054575480502083065	7.552298683471975e-10
0.05554835790459365	7.563925883304394e-10
0.05652609969411678	7.575634810830262e-10
0.05750873019258755	7.587426172963105e-10
0.05849627384355038	7.599300684275198e-10
0.05948875521276831	7.611259067099625e-10
0.060486198988831924	7.62330205163358e-10
0.061488629983776036	7.635430376042996e-10
0.062496073133695054	7.647644786569563e-10
0.06350855349936363	7.659946037638034e-10
0.06452609626686023	7.672334891967106e-10
0.06554872674819473	7.684812120680806e-10
0.0665764703819355	7.697378503421635e-10
0.06760935273384511	7.710034828466234e-10
0.06864739949751451	7.722781892842301e-10
0.06969063649500218	7.735620502448076e-10
0.07073908967747725	7.748551472172805e-10
0.07179278512586448	7.761575626019451e-10
0.07285174905149387	7.774693797230148e-10
0.07391600779675113	7.78790682841318e-10
0.07498558783573481	7.801215571670813e-10
0.07606051577491364	7.814620888732002e-10
0.07714081835378801	7.82812365108432e-10
0.0782265224455569	7.84172474010996e-10
0.07931765505778446	7.855425047223342e-10
0.08041424333307354	7.869225474011044e-10
0.08151631454973869	7.883126932373497e-10
0.08262389612248718	7.897130344670494e-10
0.08373701560309972	7.91123664386725e-10
0.08485570068111534	7.925446773684051e-10
0.08597997918452092	7.939761688748872e-10
0.08710987908044335	7.954182354750605e-10
0.08824542847584554	7.968709748597104e-10
0.08938665561822474	7.983344858574389e-10
0.0905335888963159	7.998088684509059e-10
0.09168625684079766	8.012942237933765e-10
0.09284468812500156	8.027906542254344e-10
0.09400891156562662	8.042982632921609e-10
0.09517895612345495	8.058171557603767e-10
0.09635485090407213	8.073474376364559e-10
0.09753662515859228	8.088892161841429e-10
0.09872430828438533	8.104425999429421e-10
0.09991792982580742	8.120076987466377e-10
0.10111751947493633	8.135846237422362e-10
0.10232310707231096	8.151734874092007e-10
0.10353472260767245	8.167744035789837e-10
0.1047523962207106	8.18387487455002e-10
0.1059761582018141	8.200128556328756e-10
0.10720603899282295	8.216506261209566e-10
0.10844206918778705	8.233009183614544e-10
0.10968427953372589	8.249638532516518e-10
0.11093270093139453	8.266395531656779e-10
0.11218736443605157	8.283281419765993e-10
0.11344830125823162	8.300297450789415e-10
0.11471554276452282	8.317444894115202e-10
0.11598912047834534	8.334725034808116e-10
0.11726906608073716	8.352139173846131e-10
0.11855541141114084	8.369688628362449e-10
0.11984818846819666	8.387374731890981e-10
0.12114742941053756	8.405198834615977e-10
0.12245316655759021	8.423162303627914e-10
0.12376543239037813	8.441266523182166e-10
0.12508425955233007	8.459512894962516e-10
0.12640968085009188	8.477902838351169e-10
0.12774172925434224	8.496437790701581e-10
0.12908043790061416	8.515119207617908e-10
0.13042584009011704	8.533948563238049e-10
0.13177796929056776	8.552927350523811e-10
0.1331368591370207	8.572057081554515e-10
0.13450254343270562	8.591339287827172e-10
0.13587505614986897	8.61077552056256e-10
0.1372544314306183	8.63036735101522e-10
0.13864070358777136	8.650116370791649e-10
0.14003390710571012	8.670024192172421e-10
0.14143407664123844	8.69009244844145e-10
0.14284124702444484	8.710322794221499e-10
0.14425545325956707	8.730716905815152e-10
0.1456767305258648	8.751276481553246e-10
0.14710511417849395	8.772003242149221e-10
0.14854063974938644	8.792898931060778e-10
0.14998334294813345	8.813965314858121e-10
0.1514332596628742	8.835204183598852e-10
0.15289042596118857	8.856617351211049e-10
0.15435487809099444	8.878206655883261e-10
0.15582665248144925	8.899973960461812e-10
0.15730578574385642	8.921921152855824e-10
0.1587923146725756	8.944050146450601e-10
0.1602862762459386	8.966362880528603e-10
0.1617877076271685	8.988861320699294e-10
0.16329664616530448	9.011547459335992e-10
0.16481312939613094	9.03442331602364e-10
0.16633719504311156	9.057490938012864e-10
0.16786888101832692	9.080752400685188e-10
0.16940822542341866	9.104209808025849e-10
0.17095526655053575	9.12786529310742e-10
0.17251004288328856	9.151721018581881e-10
0.1740725930977048	9.17577917718336e-10
0.1756429560631934	9.200041992240965e-10
0.17722117084350925	9.22451171820112e-10
0.17880727669772659	9.249190641162124e-10
0.18040131308121543	9.274081079417553e-10
0.18200331964662148	9.299185384012e-10
0.18361333624485465	9.3245059393084e-10
0.18523140292607912	9.350045163566038e-10
0.18685755994070938	9.375805509530522e-10
0.18849184774041308	9.401789465037508e-10
0.19013430697911532	9.427999553626184e-10
0.19178497851401088	9.454438335168573e-10
0.19344390340658082	9.481108406509094e-10
0.19511112292361377	9.508012402119359e-10
0.1967866785382319	9.535152994766248e-10
0.19847061193092289	9.562532896193491e-10
0.2001629649905775	9.59015485781851e-10
0.20186377981553055	9.618021671443433e-10
0.20357309871460819	9.646136169980472e-10
0.2052909642081813	9.674501228195207e-10
0.207017419029222	9.703119763463028e-10
0.20875250612436788	9.731994736542954e-10
0.21049626865498966	9.761129152369046e-10
0.21224874999826462	9.790526060856096e-10
0.21400999374825602	9.820188557726802e-10
0.2157800437169973	9.85011978535321e-10
0.21755894393558234	9.880322933618804e-10
0.21934673865526005	9.910801240798196e-10
0.2211434723485364	9.941557994456568e-10
0.22294918971027902	9.972596532370113e-10
0.22476393565883038	1.0003920243464044e-9
0.22658775533712455	1.003553256877403e-9
0.22842069411381005	1.0067437002428343e-9
0.23026279758437915	1.0099637092650408e-9
0.23211411157230094	1.0132136442787161e-9
0.23397468213016254	1.0164938712356132e-9
0.23584455554081346	1.019804761811942e-9
0.23772377831851751	1.023146693518179e-9
0.23961239721011024	1.0265200498112609e-9
0.24151045919616082	1.0299252202092223e-9
0.24341801149214168	1.0333626004088665e-9
0.24533510154960245	1.0368325924056974e-9
0.24726177705735047	1.0403356046168182e-9
0.2491980859426373	1.0438720520068006e-9
0.25114407637235053	1.0474423562161494e-9
0.2530997967542124	1.0510469456930152e-9
0.2550652957379834	1.0546862558279102e-9
0.2570406222166734	1.058360729091677e-9
