0.0006999999999999628	-0.00017607966889445062
0.001403500000000035	-0.00017607109279857324
0.0021105174999999296	-0.00017606916165350593
0.0028210700874998964	-0.0001760673010533432
0.003535175437937438	-0.00017606543038144136
0.004252851315127062	-0.00017606354848082335
0.004974115571702636	-0.00017606165525320834
0.005698986149561044	-0.00017605975061598577
0.006427481080308875	-0.00017605783448676856
0.007159618485710418	-0.0001760559067826908
0.007895416578138905	-0.00017605396742086934
0.008634893661029494	-0.00017605201631775688
0.00937806812933463	-0.00017605005338937923
0.010124958469981361	-0.00017604807855118438
0.010875583262331262	-0.00017604609171815088
0.01162996117864295	-0.00017604409280444968
0.012388110984536127	-0.0001760420817237663
0.013150051539458866	-0.0001760400583890965
0.013915801797156208	-0.0001760380227127902
0.014685380806142003	-0.0001760359746063919
0.015458807710172712	-0.00017603391398085083
0.01623610174872358	-0.0001760318407463301
0.017017282257467212	-0.00017602975481224487
0.017802368668754516	-0.0001760276560873084
0.01859138051209827	-0.00017602554447946573
0.019384337414658823	-0.00017602341989576996
0.020181259101732015	-0.0001760212822426642
0.020982165397240727	-0.0001760191314256171
0.02178707622422691	-0.00017601696734944735
0.02259601160534814	-0.00017601478991792043
0.02340899166337483	-0.0001760125990342686
0.024226036621691812	-0.0001760103946006277
0.02504716680480027	-0.00017600817651842313
0.025872402638824326	-0.00017600594468806976
0.02670176465201842	-0.0001760036990092327
0.02753527347527842	-0.00017600143938064153
0.028372949842654864	-0.00017599916570014187
0.0292148145918682	-0.00017599687786463367
0.03006088866482743	-0.00017599457577004035
0.03091119310815165	-0.00017599225931149237
0.0317657490736924	-0.0001759899283830621
0.03262457781906081	-0.00017598758287785878
0.03348770070815601	-0.00017598522268805344
0.034355139211696875	-0.0001759828477048913
0.035226914907755424	-0.00017598045781848555
0.03610304948229413	-0.000175978052918082
0.03698356472970569	-0.00017597563289181676
0.03786848255335419	-0.00017597319762685353
0.038757824966120964	-0.00017597074700924646
0.03965161409095162	-0.00017596828092401003
0.04054987216140643	-0.00017596579925509243
0.04145262152221345	-0.0001759633018855047
0.04235988462982453	-0.00017596078869692083
0.04327168405297366	-0.00017595825957005538
0.0441880424732386	-0.0001759557143844612
0.04510898268560485	-0.00017595315301852243
0.046034527599032954	-0.00017595057534953805
0.04696470023702812	-0.00017594798125363344
0.04789952373821329	-0.00017594537060573056
0.048839021356904266	-0.0001759427432795053
0.04978321646368884	-0.0001759400991474956
0.05073213254600732	-0.00017593743808108346
0.05168579320873729	-0.00017593475995032076
0.052644222174780875	-0.00017593206462392024
0.05360744328565471	-0.00017592935196952952
0.054575480502083065	-0.00017592662185341414
0.055548357904593434	-0.00017592387414050074
0.056526099694116344	-0.0001759211086944313
0.0575087301925869	-0.000175918325377511
0.05849627384354973	-0.0001759155240507675
0.05948875521276744	-0.00017591270457373051
0.06048619898883127	-0.00017590986680469706
0.061488629983775384	-0.0001759070106003984
0.06249607313369419	-0.00017590413581624253
0.06350855349936275	-0.00017590124230616795
0.06452609626685958	-0.00017589832992275734
0.06554872674819387	-0.00017589539851702423
0.06657647038193484	-0.0001758924479383837
0.06760935273384447	-0.0001758894780350098
0.06864739949751365	-0.0001758864886533121
0.0696906364950013	-0.00017588347963830455
0.07073908967747639	-0.00017588045083319733
0.07179278512586384	-0.00017587740207991947
0.07285174905149322	-0.00017587433321860477
0.0739160077967507	-0.00017587124408769648
0.07498558783573436	-0.00017586813452411668
0.07606051577491299	-0.00017586500436306634
0.07714081835378758	-0.00017586185343803127
0.07822652244555647	-0.000175858681580787
0.07931765505778425	-0.00017585548862133373
0.0804142433330731	-0.00017585227438794083
0.08151631454973848	-0.00017584903870706392
0.08262389612248718	-0.00017584578140339964
0.0837370156030995	-0.0001758425022997318
0.0848557006811149	-0.00017583920121692925
0.0859799791845205	-0.00017583587797415673
0.08710987908044313	-0.00017583253238841396
0.08824542847584534	-0.00017582916427501686
0.08938665561822454	-0.00017582577344708695
0.09053358889631567	-0.0001758223597159107
0.09168625684079722	-0.00017581892289068524
0.09284468812500112	-0.00017581546277848522
0.09400891156562617	-0.00017581197918448027
0.0951789561234543	-0.0001758084719115623
0.09635485090407148	-0.00017580494076056317
0.09753662515859184	-0.0001758013855301517
0.0987243082843847	-0.0001757978060167703
0.09991792982580656	-0.00017579420201462755
0.10111751947493569	-0.00017579057331571654
0.10232310707231031	-0.00017578691970968305
0.1035347226076718	-0.0001757832409838684
0.10475239622071016	-0.00017577953692327953
0.10597615820181366	-0.00017577580731048618
0.10720603899282274	-0.00017577205192564004
0.10844206918778684	-0.00017576827054648826
0.10968427953372567	-0.00017576446294819044
0.1109327009313943	-0.00017576062890344764
0.11218736443605135	-0.00017575676818239657
0.11344830125823162	-0.00017575288055247907
0.11471554276452282	-0.00017574896577857995
0.11598912047834534	-0.00017574502362286402
0.11726906608073695	-0.00017574105384476178
0.11855541141114062	-0.00017573705620093353
0.11984818846819621	-0.00017573303044530366
0.12114742941053713	-0.0001757289763289387
0.12245316655758978	-0.0001757248935998955
0.1237654323903777	-0.00017572078200343177
0.12508425955232963	-0.00017571664128178825
0.12640968085009122	-0.0001757124711741433
0.1277417292543416	-0.00017570827141670812
0.1290804379006133	-0.0001757040417425161
0.13042584009011637	-0.00017569978188138564
0.1317779692905669	-0.00017569549156002605
0.13313685913701961	-0.00017569117050195542
0.13450254343270476	-0.0001756868184271843
0.13587505614986833	-0.00017568243505245104
0.13725443143061763	-0.00017567802009123442
0.13864070358777073	-0.00017567357325330338
0.14003390710570945	-0.00017566909424509736
0.14143407664123803	-0.00017566458276941052
0.1428412470244442	-0.00017566003852536837
0.1442554532595664	-0.0001756554612086011
0.14567673052586416	-0.0001756508505108039
0.1471051141784935	-0.00017564620611993005
0.14854063974938603	-0.00017564152772011295
0.149983342948133	-0.00017563681499154543
0.15143325966287374	-0.00017563206761036138
0.15289042596118813	-0.00017562728524885622
0.15435487809099402	-0.0001756224675749432
0.15582665248144906	-0.00017561761425263257
0.1573057857438562	-0.0001756127249415018
0.15879231467257537	-0.00017560779929688317
0.16028627624593816	-0.00017560283696972206
0.16178770762716785	-0.00017559783760645194
0.16329664616530362	-0.00017559280084905737
0.16481312939613008	-0.00017558772633491653
0.1663371950431107	-0.00017558261369671235
0.16786888101832628	-0.0001755774625623985
0.1694082254234178	-0.00017557227255508135
0.1709552665505349	-0.00017556704329287678
0.17251004288328747	-0.00017556177438903827
0.17407259309770393	-0.00017555646545167058
0.17564295606319252	-0.00017555111608372786
0.17722117084350858	-0.0001755457258829168
0.17880727669772617	-0.0001755402944416341
0.18040131308121476	-0.00017553482134674477
0.18200331964662084	-0.0001755293061796763
0.18361333624485401	-0.00017552374851632848
0.18523140292607826	-0.00017551814792665017
0.18685755994070874	-0.00017551250397501304
0.1884918477404122	-0.00017550681621971345
0.19013430697911424	-0.0001755010842132436
0.1917849785140098	-0.00017549530750166932
0.19344390340657974	-0.00017548948562508374
0.19511112292361268	-0.00017548361811718538
0.1967866785382308	-0.00017547770450513985
0.19847061193092203	-0.000175471744309716
