0.1277417292543416	6.251690344002304e-9
0.1290804379006133	6.260135907099009e-9
0.13042584009011637	6.268642793252225e-9
0.1317779692905669	6.277211562160282e-9
0.13313685913701961	6.285842780059111e-9
0.13450254343270476	6.294537019817574e-9
0.13587505614986833	6.303294861034441e-9
0.13725443143061763	6.3121168901367726e-9
0.13864070358777073	6.32100370048062e-9
0.14003390710570945	6.32995589245293e-9
0.14143407664123803	6.3389740735754495e-9
0.1428412470244442	6.3480588586109185e-9
0.1442554532595664	6.357210869670217e-9
0.14567673052586416	6.366430736322312e-9
0.1471051141784935	6.375719095705768e-9
0.14854063974938603	6.385076592642337e-9
0.149983342948133	6.394503879752484e-9
0.15143325966287374	6.404001617573266e-9
0.15289042596118813	6.413570474678148e-9
0.15435487809099402	6.423211127798963e-9
0.15582665248144906	6.432924261950231e-9
0.1573057857438562	6.442710570555798e-9
0.15879231467257537	6.4525707555776e-9
0.16028627624593816	6.462505527646877e-9
0.16178770762716785	6.472515606197976e-9
0.16329664616530362	6.482601719604408e-9
0.16481312939613008	6.492764605317501e-9
0.1663371950431107	6.503005010007735e-9
0.16786888101832628	6.513323689708701e-9
0.1694082254234178	6.5237214099634425e-9
0.1709552665505349	6.534198945974119e-9
0.17251004288328747	6.544757082754065e-9
0.17407259309770393	6.555396615282786e-9
0.17564295606319252	6.566118348664062e-9
0.17722117084350858	6.576923098286928e-9
0.17880727669772617	6.587811689989754e-9
0.18040131308121476	6.598784960227487e-9
0.18200331964662084	6.609843756242118e-9
0.18361333624485401	6.620988936236322e-9
0.18523140292607826	6.632221369550692e-9
0.18685755994070874	6.6435419368442435e-9
0.1884918477404122	6.654951530278308e-9
0.19013430697911424	6.666451053704302e-9
0.1917849785140098	6.678041422855137e-9
0.19344390340657974	6.689723565539984e-9
0.19511112292361268	6.701498421843497e-9
0.1967866785382308	6.713366944328404e-9
0.19847061193092203	6.7253300982426465e-9
0.20016296499057665	6.737388861730018e-9
0.20186377981552947	6.749544226045684e-9
0.2035730987146071	6.761797195775492e-9
0.20529096420818022	6.774148789059887e-9
0.20701741902922113	6.786600037822468e-9
0.20875250612436722	6.799151988002715e-9
0.210496268654989	6.81180569979418e-9
0.21224874999826396	6.824562247886745e-9
0.21400999374825516	6.8374227217142e-9
0.21578004371699644	6.850388225707055e-9
0.21755894393558148	6.863459879550169e-9
0.2193467386552594	6.8766388184458886e-9
0.22114347234853576	6.889926193382626e-9
0.22294918971027836	6.903323171408997e-9
0.2247639356588297	6.916830935913573e-9
0.2265877553371239	6.93045068691071e-9
0.2284206941138094	6.944183641332007e-9
0.23026279758437848	6.958031033324147e-9
0.23211411157230027	6.9719941145530676e-9
0.23397468213016168	6.986074154514351e-9
0.23584455554081238	7.0002724408502416e-9
0.23772377831851643	7.014590279673616e-9
0.23961239721010893	7.0290289958987655e-9
0.24151045919615952	7.043589933579023e-9
0.24341801149214037	7.058274456252047e-9
0.24533510154960114	7.073083947292444e-9
0.24726177705734917	7.0880198102717535e-9
0.24919808594263576	7.103083469326694e-9
0.251144076372349	7.118276369535096e-9
0.2530997967542107	7.1335999773001435e-9
0.2550652957379817	7.149055780743326e-9
0.2570406222166717	7.164645290105448e-9
0.2590258253277551	7.180370038157364e-9
0.26102095445439405	7.196231580618761e-9
0.2630260592266659	7.21223149658746e-9
0.2650411895227993	7.228371388977166e-9
0.2670663954704134	7.244652884965944e-9
0.26910172744776534	7.261077636454156e-9
0.27114723608500396	7.27764732053325e-9
0.27320297226542917	7.29436363996465e-9
0.27526898712675635	7.31122832367009e-9
0.27734533206239	7.328243127232709e-9
0.2794320587227019	7.345409833409946e-9
0.2815292190163153	7.362730252657832e-9
0.2836368651113967	7.380206223667857e-9
0.28575504943695385	7.3978396139161264e-9
0.28788382468413853	7.415632320225001e-9
0.29002324380755934	7.4335862693382984e-9
0.29217336002659705	7.451703418509709e-9
0.29433422682673016	7.469985756105059e-9
0.29650589796086374	7.48843530221896e-9
0.29868842745066804	7.507054109305866e-9
0.30088186958792124	7.52584426282645e-9
0.3030862789358609	7.544807881909169e-9
0.30530171033054027	7.563947120027706e-9
0.307528218882193	7.583264165695007e-9
0.30976585997660405	7.60276124317381e-9
0.312014689276487	7.622440613204609e-9
0.31427476272286925	7.642304573751247e-9
0.3165461365364837	7.662355460764966e-9
0.3188288672191662	7.682595648966981e-9
0.32112301155526213	7.703027552650747e-9
0.32342862661303834	7.723653626503539e-9
0.3257457697461036	7.744476366449304e-9
0.32807449859483384	7.765498310511843e-9
0.3304148710878078	7.786722039700156e-9
0.33276694544324686	7.808150178915869e-9
0.33513078017046305	7.829785397883902e-9
0.33750643407131514	7.851630412106516e-9
0.3398939662416715	7.873687983842176e-9
0.3422934360728799	7.895960923109116e-9
0.34470490325324404	7.918452088715154e-9
0.3471284277695101	7.941164389313994e-9
0.34956406990835764	7.964100784489225e-9
0.3520118902578995	7.98726428586652e-9
0.354471949709189	8.010657958255214e-9
0.3569443094577349	8.034284920819978e-9
0.3594290310050235	8.058148348283595e-9
0.3619261761600484	8.082251472161875e-9
0.3644358070408486	8.106597582031616e-9
0.36695798607605284	8.131190026832978e-9
0.36949277600643327	8.156032216206661e-9
0.37204023988646523	8.181127621867964e-9
0.3746004410858973	8.206479779017952e-9
0.3771734432913268	8.232092287794123e-9
0.3797593105077832	8.257968814760312e-9
0.3823581070603219	8.284113094438747e-9
0.38496989759562367	8.310528930884454e-9
0.3875947470836016	8.337220199304051e-9
0.3902327208190196	8.364190847720282e-9
0.3928838844231145	8.391444898683617e-9
0.39554830384522993	8.418986451032918e-9
0.3982260453644561	8.446819681706783e-9
0.4009171755912785	8.474948847606605e-9
0.40362176146923495	8.503378287514307e-9
0.40633987027658097	8.53211242406592e-9
0.4090715696279639	8.561155765782913e-9
0.4118169274761037	8.59051290916373e-9
0.4145760121134843	8.62018854083738e-9
0.4173488921740515	8.650187439781428e-9
0.4201356366349219	8.680514479606887e-9
0.42293631481809635	8.711174630911644e-9
0.4257509963921868	8.74217296370622e-9
0.42857975137414767	8.773514649913655e-9
0.43142265013101855	8.805204965945849e-9
0.43427976338167373	8.837249295360734e-9
0.43715116219858224	8.869653131601947e-9
0.44003691800957523	8.90242208082437e-9
0.44293710259962304	8.935561864809585e-9
0.4458517881126211	8.969078323973866e-9
0.44878104705318417	9.002977420472852e-9
0.45172495228844983	9.037265241405942e-9
0.45468357704989204	9.071948002125623e-9
0.4576569949351413	9.107032049654906e-9
0.46064527990981685	9.142523866217067e-9
0.4636485063093658	9.178430072883532e-9
0.4666667488409128	9.214757433343191e-9
0.4697000825851173	9.251512857799392e-9
0.4727485829980427	9.288703406999395e-9
0.47581232591303285	9.326336296401776e-9
0.478891387542598	9.364418900488169e-9
0.48198584448031084	9.402958757225241e-9
0.4850957737027124	9.441963572683682e-9
0.48822125257122595	9.481441225820872e-9
0.49136235883408197	9.521399773434888e-9
0.4945191706282523	9.561847455297685e-9
0.4976917664813935	9.602792699475215e-9
0.5008802253138004	9.644244127844134e-9
0.5040846264403696	9.68621056181329e-9
0.5073050495725715	9.728701028260819e-9
0.5105415748204343	9.771724765697108e-9
0.5137942826945365	9.815291230664326e-9
0.517063254108009	9.859410104385683e-9
0.5203485703785492	9.904091299676129e-9
0.5236503132304419	9.949344968128673e-9
0.5269685647965939	9.995181507591304e-9
0.5303034076205766	1.0041611569950089e-8
0.5336549246586795	1.008864606923557e-8
0.5370231992819728	1.0136296190070726e-8
0.5404083152783826	1.0184573396480813e-8
0.5438103568547747	1.0233489441086339e-8
0.5472294086390483	1.0283056374701961e-8
0.5506655556822436	1.0333286556368242e-8
0.5541188834606549	1.0384192663841946e-8
0.5575894778779582	1.0435787704576746e-8
0.5610774252673477	1.048808502722636e-8
0.5645828123936844	1.054109833370654e-8
0.5681057264556525	1.0594841691856262e-8
0.5716462550879309	1.06493295487408e-8
0.5752044863633705	1.0704576744646319e-8
0.5787805087951873	1.0760598527818819e-8
0.5823744113391631	1.0817410570006895e-8
0.5859862833958588	1.0875028982874488e-8
0.5896162148128381	1.093347033535726e-8
0.5932642958869024	1.09927516720448e-8
0.5969306173663369	1.1052890532680458e-8
0.6006152704531684	1.1113904972882544e-8
0.6043183468054344	1.1175813586202706e-8
0.6080399385394615	1.1238635527652914e-8
0.6117801382321587	1.1302390538848396e-8
0.6155390389233192	1.1367098974935192e-8
0.6193167341179359	1.1432781833490699e-8
0.6231133177885255	1.1499460785615765e-8
0.6269288843774683	1.1567158209462277e-8
0.6307635287993556	1.1635897226479252e-8
0.6346173464433522	1.17057017406982e-8
0.6384904331755688	1.1776596481426112e-8
0.6423828853414466	1.1848607049770147e-8
0.6462947997681537	1.1921759969480209e-8
0.6502262737669944	1.1996082742669469e-8
0.6541774051358293	1.2071603911061309e-8
0.6581482921615082	1.2148353123509291e-8
0.6621390336223156	1.2226361210657646e-8
0.6661497287904271	1.2305660267744511e-8
0.6701804774343789	1.2386283746716394e-8
0.6742313798215507	1.246826655900813e-8
0.6783025367206585	1.2551645190569228e-8
0.682394049404262	1.2636457830978814e-8
0.6865060196512833	1.2722744518799923e-8
0.6906385497495399	1.281054730569028e-8
0.6947917424982876	1.2899910442215615e-8
0.6989657012107791	1.2990880588818749e-8
0.7031605297168331	1.3083507056000869e-8
0.7073763323654171	1.3177842078479475e-8
0.7116132140272443	1.3273941128930218e-8
0.7158712800973803	1.337186327792117e-8
0.7201506364978669	1.3471671607829141e-8
0.724451389680356	1.3573433689939786e-8
0.7287736466287575	1.3677222135608544e-8
0.7331175148619014	1.3783115234352454e-8
0.737483102436211	1.3891197694124328e-8
0.7418705179483918	1.4001561501854987e-8
0.7462798705381338	1.4114306925738367e-8
0.7507112698908246	1.4229543684785186e-8
0.7551648262402787	1.4347392316015241e-8
0.7596406503714802	1.4467985775465474e-8
0.7641388536233378	1.4591471316149116e-8
0.7686595478914543	1.4718012694452967e-8
0.7732028456309116	1.4847792766498404e-8
0.777768859859066	1.49810165480527e-8
0.7823577041583611	1.5117914826108308e-8
0.7869694926791531	1.5258748427747268e-8
0.7916043401425489	1.5403813273020335e-8
0.7962623618432616	1.555344636406013e-8
0.8009436736524779	1.5708032893452564e-8
0.8056483920207402	1.5868014692165382e-8
0.8103766339808439	1.6033900282467552e-8
0.8151285171507483	1.6206276855994855e-8
0.8199041597365018	1.6385824563524256e-8
0.8247036805351844	1.657333358369025e-8
0.8295271989378604	1.6769724535975157e-8
0.8343748349325497	1.69760729227225e-8
0.8392467091072124	1.7193638430447637e-8
0.8441429426527486	1.7423900098227525e-8
0.8490636573660123	1.7668598577724104e-8
0.8540089756528424	1.792978697437429e-8
0.8589790205311068	1.8209892083538748e-8
0.8639739156337622	1.8511788232617812e-8
0.868973915633762	1.8837540207743984e-8
0.8739739156337618	1.9190468672359297e-8
0.8789739156337616	1.957482403175614e-8
0.8839739156337615	1.9995602687693528e-8
0.8889739156337613	2.04586817415736e-8
0.893973915633761	2.097097836161336e-8
0.8989739156337608	2.154063837841395e-8
0.9039739156337606	2.2177259524140564e-8
0.9089739156337604	2.289215574240877e-8
0.9139739156337602	2.3698670198315116e-8
0.91897391563376	2.4612546046862522e-8
0.9239739156337599	2.56523657162378e-8
0.9289739156337596	2.6840071481022437e-8
0.9339739156337594	2.8201582500213923e-8
0.9389739156337592	2.9767526348188517e-8
0.943973915633759	3.1574106459483004e-8
0.9489739156337588	3.3664130942890526e-8
0.9539739156337586	3.6088233018675485e-8
0.9589739156337583	3.890631903969384e-8
0.9639739156337582	4.218928684533152e-8
0.968973915633758	4.602106527166133e-8
0.9739739156337578	5.0501035246148844e-8
0.9789739156337576	5.574690432097895e-8
0.9839739156337574	6.189812009082494e-8
0.9889739156337571	6.911992410917792e-8
0.9939739156337569	7.760816715005947e-8
0.9989739156337567	8.759502953888696e-8
1.0039739156337566	9.935581748617346e-8
1.0089739156337563	1.1321703871860177e-7
1.0139739156337562	1.2956599918470798e-7
1.0189739156337558	1.4886220836893117e-7
1.0239739156337557	1.716509351444162e-7
1.0289739156337556	1.9857932075078885e-7
1.0339739156337553	2.3041553231608346e-7
1.0389739156337552	2.680715316223562e-7
1.0439739156337549	3.1263014222587997e-7
1.0489739156337547	3.6537722675808337e-7
1.0539739156337544	4.2783993899422455e-7
1.0589739156337543	5.018321964965288e-7
1.0639739156337542	5.895087345099003e-7
1.0689739156337539	6.934293564152284e-7
1.0739739156337538	8.166352975862917e-7
1.0789739156337534	9.627399763301814e-7
1.0839739156337533	1.1360368275015573e-6
1.088973915633753	1.3416274127482525e-6
1.093973915633753	1.5855735893799319e-6
1.0989739156337526	1.8750782127920364e-6
1.1039739156337525	2.21869966274452e-6
1.1089739156337524	2.626606441580737e-6
1.113973915633752	3.110879215323868e-6
1.118973915633752	3.6858689819128662e-6
1.1239739156337516	4.368621582775804e-6
1.1289739156337515	5.179380555187424e-6
1.1339739156337512	6.142182386139025e-6
1.138973915633751	7.285560607716918e-6
1.143973915633751	8.64337790284301e-6
1.1489739156337506	1.025580849981179e-5
1.1539739156337505	1.2170496649640086e-5
1.1589739156337502	1.4443920916647169e-5
1.16397391563375	1.714299836787053e-5
1.1689739156337497	2.0346967493511268e-5
1.1739739156337496	2.4149593765132333e-5
1.1789739156337493	2.8661747027573632e-5
1.1839739156337492	3.4014405246147264e-5
1.187980436725312	3.901337732612381e-5
1.1919869578168745	4.4742890205138695e-5
1.1959934789084372	5.130796200957486e-5
1.2	5.882820694557651e-5
