0.0006999999999999628	-0.0001600941913749633
0.001403500000000035	-0.00016008489628867198
0.0021105174999999296	-0.00016008410842929824
0.0028210700874998964	-0.00016008342827352224
0.003535175437937438	-0.0001600827456287362
0.004252851315127062	-0.00016008205895224259
0.004974115571702636	-0.00016008136818841114
0.005698986149561044	-0.0001600806733039013
0.006427481080308875	-0.00016007997426600298
0.007159618485710418	-0.00016007927104252266
0.007895416578138905	-0.0001600785636012869
0.008634893661029494	-0.00016007785191026803
0.00937806812933463	-0.00016007713593740316
0.010124958469981361	-0.00016007641565052446
0.010875583262331262	-0.00016007569101736226
0.01162996117864295	-0.00016007496200556273
0.012388110984536127	-0.00016007422858260888
0.013150051539458866	-0.00016007349071573036
0.013915801797156208	-0.00016007274837199405
0.014685380806142003	-0.00016007200151835893
0.015458807710172712	-0.0001600712501213286
0.01623610174872358	-0.0001600704941474579
0.017017282257467212	-0.0001600697335627847
0.017802368668754516	-0.0001600689683332638
0.01859138051209827	-0.00016006819842451185
0.019384337414658823	-0.00016006742380183725
0.020181259101732015	-0.00016006664443039953
0.020982165397240727	-0.00016006586027490075
0.02178707622422691	-0.0001600650712998738
0.02259601160534814	-0.0001600642774694926
0.02340899166337483	-0.00016006347874765835
0.024226036621691812	-0.0001600626750979021
0.02504716680480027	-0.00016006186648349102
0.025872402638824326	-0.0001600610528673442
0.02670176465201842	-0.00016006023421208395
0.02753527347527842	-0.00016005941047989516
0.028372949842654864	-0.00016005858163275198
0.0292148145918682	-0.00016005774763224855
0.03006088866482743	-0.00016005690843952467
0.03091119310815165	-0.00016005606401552197
0.0317657490736924	-0.00016005521432072988
0.03262457781906081	-0.00016005435931525493
0.03348770070815601	-0.0001600534989588709
0.034355139211696875	-0.00016005263321098418
0.035226914907755424	-0.0001600517620305676
0.03610304948229413	-0.0001600508853763184
0.03698356472970569	-0.00016005000320640748
0.03786848255335419	-0.0001600491154786409
0.038757824966120964	-0.00016004822215051726
0.03965161409095162	-0.00016004732317899455
0.04054987216140643	-0.00016004641852072847
0.04145262152221345	-0.00016004550813189728
0.04235988462982453	-0.00016004459196825496
0.04327168405297366	-0.00016004366998512528
0.0441880424732386	-0.0001600427421374373
0.04510898268560485	-0.00016004180837964093
0.046034527599032954	-0.00016004086866573067
0.04696470023702812	-0.00016003992294926793
0.04789952373821329	-0.0001600389711833545
0.048839021356904266	-0.00016003801332063451
0.04978321646368884	-0.00016003704931324693
0.05073213254600732	-0.00016003607911292578
0.05168579320873729	-0.00016003510267080995
0.052644222174780875	-0.00016003411993763738
0.05360744328565471	-0.0001600331308636507
0.054575480502083065	-0.00016003213539853334
0.055548357904593434	-0.00016003113349145523
0.056526099694116344	-0.00016003012509115336
0.0575087301925869	-0.00016002911014579722
0.05849627384354973	-0.0001600280886029734
0.05948875521276744	-0.00016002706040979973
0.06048619898883127	-0.00016002602551282342
0.061488629983775384	-0.0001600249838580455
0.06249607313369419	-0.0001600239353909268
0.06350855349936275	-0.00016002288005629938
0.06452609626685958	-0.00016002181779849593
0.06554872674819387	-0.00016002074856121326
0.06657647038193484	-0.00016001967228757174
0.06760935273384447	-0.0001600185889200987
0.06864739949751365	-0.00016001749840072188
0.0696906364950013	-0.00016001640067079368
0.07073908967747639	-0.00016001529567087763
0.07179278512586384	-0.0001600141833411749
0.07285174905149322	-0.0001600130636210189
0.0739160077967507	-0.0001600119364491564
0.07498558783573436	-0.00016001080176375075
0.07606051577491299	-0.00016000965950217799
0.07714081835378758	-0.00016000850960123518
0.07822652244555647	-0.00016000735199702817
0.07931765505778425	-0.00016000618662489403
0.0804142433330731	-0.00016000501341951283
0.08151631454973848	-0.0001600038323148732
0.08262389612248718	-0.0001600026432441824
0.0837370156030995	-0.00016000144613995297
0.0848557006811149	-0.00016000024093397125
0.0859799791845205	-0.000159999027557198
0.08710987908044313	-0.0001599978059398791
0.08824542847584534	-0.00015999657601147924
0.08938665561822454	-0.00015999533770064982
0.09053358889631567	-0.0001599940909352563
0.09168625684079722	-0.0001599928356423766
0.09284468812500112	-0.00015999157174822917
0.09400891156562617	-0.00015999029917819623
0.0951789561234543	-0.00015998901785685857
0.09635485090407148	-0.00015998772770786356
0.09753662515859184	-0.00015998642865404106
0.0987243082843847	-0.00015998512061736356
0.09991792982580656	-0.00015998380351877882
0.10111751947493569	-0.00015998247727845268
0.10232310707231031	-0.00015998114181560457
0.1035347226076718	-0.00015997979704845166
0.10475239622071016	-0.00015997844289431914
0.10597615820181366	-0.00015997707926955948
0.10720603899282274	-0.0001599757060894643
0.10844206918778684	-0.00015997432326845626
0.10968427953372567	-0.00015997293071984785
0.1109327009313943	-0.0001599715283559659
0.11218736443605135	-0.00015997011608811184
0.11344830125823162	-0.0001599686938264675
0.11471554276452282	-0.00015996726148021124
0.11598912047834534	-0.00015996581895739526
0.11726906608073695	-0.00015996436616497694
0.11855541141114062	-0.00015996290300874011
0.11984818846819621	-0.0001599614293934254
0.12114742941053713	-0.0001599599452225298
0.12245316655758978	-0.00015995845039837065
0.1237654323903777	-0.00015995694482217866
0.12508425955232963	-0.00015995542839379405
0.12640968085009122	-0.00015995390101201102
0.1277417292543416	-0.0001599523625742256
0.1290804379006133	-0.00015995081297660863
0.13042584009011637	-0.00015994925211409666
0.1317779692905669	-0.00015994767988021546
0.13313685913701961	-0.00015994609616723965
0.13450254343270476	-0.00015994450086602481
0.13587505614986833	-0.00015994289386611336
0.13725443143061763	-0.0001599412750555508
0.13864070358777073	-0.0001599396443210639
0.14003390710570945	-0.00015993800154788363
0.14143407664123803	-0.00015993634661978329
0.1428412470244442	-0.0001599346794190381
0.1442554532595664	-0.00015993299982642686
0.14567673052586416	-0.0001599313077211532
0.1471051141784935	-0.00015992960298085698
0.14854063974938603	-0.00015992788548160203
0.149983342948133	-0.00015992615509781994
0.15143325966287374	-0.0001599244117023395
0.15289042596118813	-0.00015992265516621244
0.15435487809099402	-0.00015992088535894694
0.15582665248144906	-0.00015991910214812268
0.1573057857438562	-0.0001599173053997407
0.15879231467257537	-0.00015991549497791513
0.16028627624593816	-0.00015991367074493737
0.16178770762716785	-0.0001599118325612809
0.16329664616530362	-0.0001599099802855543
0.16481312939613008	-0.00015990811377438233
0.1663371950431107	-0.00015990623288250055
0.16786888101832628	-0.00015990433746261907
0.1694082254234178	-0.00015990242736548175
0.1709552665505349	-0.00015990050243970972
0.17251004288328747	-0.0001598985625319381
0.17407259309770393	-0.0001598966074865848
0.17564295606319252	-0.00015989463714591063
0.17722117084350858	-0.0001598926513500879
0.17880727669772617	-0.00015989064993689645
0.18040131308121476	-0.00015988863274194555
0.18200331964662084	-0.00015988659959846724
0.18361333624485401	-0.000159884550337352
0.18523140292607826	-0.00015988248478709442
0.18685755994070874	-0.00015988040277375334
0.1884918477404122	-0.00015987830412082796
0.19013430697911424	-0.00015987618864938893
0.1917849785140098	-0.00015987405617782957
0.19344390340657974	-0.0001598719065219601
0.19511112292361268	-0.00015986973949489935
0.1967866785382308	-0.00015986755490704184
0.19847061193092203	-0.00015986535256599477
0.20016296499057665	-0.00015986313227652363
0.20186377981552947	-0.0001598608938405776
0.2035730987146071	-0.0001598586370570693
0.20529096420818022	-0.00015985636172194574
0.20701741902922113	-0.00015985406762819508
0.20875250612436722	-0.00015985175456557
0.210496268654989	-0.00015984942232073648
0.21224874999826396	-0.00015984707067710828
0.21400999374825516	-0.00015984469941482775
0.21578004371699644	-0.00015984230831062916
0.21755894393558148	-0.00015983989713787893
0.2193467386552594	-0.00015983746566648887
0.22114347234853576	-0.0001598350136627497
0.22294918971027836	-0.00015983254088934885
0.2247639356588297	-0.0001598300471053654
0.2265877553371239	-0.00015982753206594222
0.2284206941138094	-0.00015982499552253437
0.23026279758437848	-0.00015982243722263004
0.23211411157230027	-0.00015981985690971274
0.23397468213016168	-0.00015981725432318312
0.23584455554081238	-0.0001598146291983439
0.23772377831851643	-0.00015981198126615933
