0.0006999999999999628	1.4547330712741075e-7
0.001403500000000035	1.4557011117776e-7
0.0021105174999999296	1.4566750575081544e-7
0.0028210700874998964	1.457654960115361e-7
0.003535175437937438	1.4586408627283424e-7
0.004252851315127062	1.4596328087329873e-7
0.004974115571702636	1.4606308418585424e-7
0.005698986149561044	1.4616350061910781e-7
0.006427481080308875	1.4626453461833257e-7
0.007159618485710418	1.4636619066630974e-7
0.007895416578138905	1.4646847328404359e-7
0.008634893661029494	1.465713870314349e-7
0.00937806812933463	1.466749365078995e-7
0.010124958469981361	1.4677912635296435e-7
0.010875583262331262	1.468839612468197e-7
0.01162996117864295	1.4698944591091167e-7
0.012388110984536127	1.4709558510846962e-7
0.013150051539458866	1.4720238364505123e-7
0.013915801797156208	1.4730984636909433e-7
0.014685380806142003	1.4741797817245747e-7
0.015458807710172712	1.4752678399094657e-7
0.01623610174872358	1.476362688048755e-7
0.017017282257467212	1.4774643763959593e-7
0.017802368668754516	1.4785729556604942e-7
0.01859138051209827	1.4796884770132443e-7
0.019384337414658823	1.4808109920920594e-7
0.020181259101732015	1.4819405530072713e-7
0.020982165397240727	1.4830772123473906e-7
0.02178707622422691	1.484221023184919e-7
0.02259601160534814	1.4853720390819817e-7
0.02340899166337483	1.4865303140960905e-7
0.024226036621691812	1.487695902786179e-7
0.02504716680480027	1.4888688602185092e-7
0.025872402638824326	1.4900492419726057e-7
0.02670176465201842	1.4912371041474498e-7
0.02753527347527842	1.4924325033675226e-7
0.028372949842654864	1.4936354967892374e-7
0.0292148145918682	1.4948461421070947e-7
0.03006088866482743	1.4960644975602112e-7
0.03091119310815165	1.4972906219386746e-7
0.0317657490736924	1.4985245745902807e-7
0.03262457781906081	1.4997664154270255e-7
0.03348770070815601	1.5010162049320749e-7
0.034355139211696875	1.502274004166366e-7
0.035226914907755424	1.5035398747758177e-7
0.03610304948229413	1.50481387899804e-7
0.03698356472970569	1.5060960796698375e-7
0.03786848255335419	1.507386540234131e-7
0.038757824966120964	1.5086853247475672e-7
0.03965161409095162	1.5099924978876795e-7
0.04054987216140643	1.5113081249606663e-7
0.04145262152221345	1.512632271908936e-7
0.04235988462982453	1.5139650053189521e-7
0.04327168405297366	1.5153063924290191e-7
0.0441880424732386	1.5166565011373226e-7
0.04510898268560485	1.5180154000100455e-7
0.046034527599032954	1.519383158289609e-7
0.04696470023702812	1.5207598459030402e-7
0.04789952373821329	1.522145533470299e-7
0.048839021356904266	1.5235402923130756e-7
0.04978321646368884	1.5249441944634399e-7
0.05073213254600732	1.526357312672633e-7
0.05168579320873729	1.5277797204201138e-7
0.052644222174780875	1.5292114919227056e-7
0.05360744328565471	1.5306527021438603e-7
0.054575480502083065	1.5321034268029383e-7
0.055548357904593434	1.533563742384877e-7
0.056526099694116344	1.535033726149828e-7
0.0575087301925869	1.536513456143002e-7
0.05849627384354973	1.538003011204648e-7
0.05948875521276744	1.5395024709801912e-7
0.06048619898883127	1.5410119159304315e-7
0.061488629983775384	1.5425314273421976e-7
0.06249607313369419	1.544061087338743e-7
0.06350855349936275	1.5456009788906697e-7
0.06452609626685958	1.547151185826789e-7
0.06554872674819387	1.5487117928451773e-7
0.06657647038193484	1.5502828855246775e-7
0.06760935273384447	1.5518645503360297e-7
0.06864739949751365	1.553456874653857e-7
0.0696906364950013	1.5550599467682024e-7
0.07073908967747639	1.5566738558967298e-7
0.07179278512586384	1.5582986921968132e-7
0.07285174905149322	1.559934546777927e-7
0.0739160077967507	1.561581511714282e-7
0.07498558783573436	1.563239680057656e-7
0.07606051577491299	1.5649091458502093e-7
0.07714081835378758	1.5665900041379029e-7
0.07822652244555647	1.568282350983688e-7
0.07931765505778425	1.569986283481355e-7
0.0804142433330731	1.5717018997692076e-7
0.08151631454973848	1.573429299044229e-7
0.08262389612248718	1.5751685815762993e-7
0.0837370156030995	1.5769198487228284e-7
0.0848557006811149	1.5786832029434465e-7
0.0859799791845205	1.580458747815008e-7
0.08710987908044313	1.5822465880469727e-7
0.08824542847584534	1.584046829496648e-7
0.08938665561822454	1.5858595791853377e-7
0.09053358889631567	1.5876849453139165e-7
0.09168625684079722	1.5895230372795702e-7
0.09284468812500112	1.5913739656920284e-7
0.09400891156562617	1.5932378423904423e-7
0.0951789561234543	1.595114780460717e-7
0.09635485090407148	1.5970048942527024e-7
0.09753662515859184	1.5989082993979333e-7
0.0987243082843847	1.6008251128277217e-7
0.09991792982580656	1.6027554527912757e-7
0.10111751947493569	1.6046994388745046e-7
0.10232310707231031	1.6066571920188747e-7
0.1035347226076718	1.6086288345406276e-7
0.10475239622071016	1.6106144901503817e-7
0.10597615820181366	1.6126142839731027e-7
0.10720603899282274	1.6146283425682357e-7
0.10844206918778684	1.6166567939503792e-7
0.10968427953372567	1.6186997676103928e-7
0.1109327009313943	1.620757394536458e-7
0.11218736443605135	1.6228298072360482e-7
0.11344830125823162	1.6249171397577488e-7
0.11471554276452282	1.6270195277139334e-7
0.11598912047834534	1.6291371083035472e-7
0.11726906608073695	1.6312700203353754e-7
0.11855541141114062	1.6334184042516852e-7
0.11984818846819621	1.635582402152355e-7
0.12114742941053713	1.6377621578194536e-7
0.12245316655758978	1.6399578167420853e-7
0.1237654323903777	1.6421695261418108e-7
0.12508425955232963	1.6443974349986596e-7
0.12640968085009122	1.6466416940773273e-7
0.1277417292543416	1.648902455953924e-7
0.1290804379006133	1.651179875043473e-7
0.13042584009011637	1.6534741076274272e-7
0.1317779692905669	1.6557853118821646e-7
0.13313685913701961	1.658113647907745e-7
0.13450254343270476	1.660459277757209e-7
0.13587505614986833	1.6628223654663638e-7
0.13725443143061763	1.6652030770845263e-7
0.13864070358777073	1.667601580705052e-7
0.14003390710570945	1.6700180464973606e-7
0.14143407664123803	1.6724526467386423e-7
0.1428412470244442	1.6749055558470176e-7
0.1442554532595664	1.6773769504145876e-7
0.14567673052586416	1.6798670092415893e-7
0.1471051141784935	1.6823759133709807e-7
0.14854063974938603	1.6849038461236502e-7
0.149983342948133	1.6874509931345617e-7
0.15143325966287374	1.6900175423891726e-7
0.15289042596118813	1.692603684260891e-7
