0.0006999999999999628	1.6222063250127785e-8
0.001403500000000035	1.6231494423854516e-8
0.0021105174999999296	1.624098279527807e-8
0.0028210700874998964	1.6250528402460346e-8
0.003535175437937438	1.6260131638157643e-8
0.004252851315127062	1.6269792903597165e-8
0.004974115571702636	1.6279512603561632e-8
0.005698986149561044	1.6289291146334773e-8
0.006427481080308875	1.629912894372418e-8
0.007159618485710418	1.630902641108888e-8
0.007895416578138905	1.631898396736992e-8
0.008634893661029494	1.632900203512337e-8
0.00937806812933463	1.6339081040553867e-8
0.010124958469981361	1.6349221413549964e-8
0.010875583262331262	1.63594235877208e-8
0.01162996117864295	1.6369688000432645e-8
0.012388110984536127	1.6380015092847275e-8
0.013150051539458866	1.639040530996072e-8
0.013915801797156208	1.6400859100642473e-8
0.014685380806142003	1.6411376917675993e-8
0.015458807710172712	1.6421959217799233e-8
0.01623610174872358	1.6432606461746458e-8
0.017017282257467212	1.6443319114290142e-8
0.017802368668754516	1.6454097644284078e-8
0.01859138051209827	1.6464942524706633e-8
0.019384337414658823	1.6475854232705062e-8
0.020181259101732015	1.648683324964013e-8
0.020982165397240727	1.6497880061131623e-8
0.02178707622422691	1.650899515710451e-8
0.02259601160534814	1.652017903183539e-8
0.02340899166337483	1.6531432184000292e-8
0.024226036621691812	1.6542755116722446e-8
0.02504716680480027	1.6554148337620958e-8
0.025872402638824326	1.656561235886062e-8
0.02670176465201842	1.6577147697201376e-8
0.02753527347527842	1.65887548740498e-8
0.028372949842654864	1.6600434415510165e-8
0.0292148145918682	1.661218685243671e-8
0.03006088866482743	1.6624012720486593e-8
0.03091119310815165	1.6635912560173546e-8
0.0317657490736924	1.6647886916922325e-8
0.03262457781906081	1.6659936341123684e-8
0.03348770070815601	1.6672061388190536e-8
0.034355139211696875	1.6684262618614313e-8
0.035226914907755424	1.6696540598022704e-8
0.03610304948229413	1.670889589723777e-8
0.03698356472970569	1.6721329092334923e-8
0.03786848255335419	1.673384076470304e-8
0.038757824966120964	1.674643150110496e-8
0.03965161409095162	1.6759101893739364e-8
0.04054987216140643	1.677185254030231e-8
0.04145262152221345	1.6784684044051956e-8
0.04235988462982453	1.679759701387124e-8
0.04327168405297366	1.6810592064334035e-8
0.0441880424732386	1.682366981577064e-8
