0.1237654323903777	2.6006593303762564e-8
0.12508425955232963	2.605823952564188e-8
0.12640968085009122	2.611029348228472e-8
0.1277417292543416	2.616275927559273e-8
0.1290804379006133	2.6215641059776835e-8
0.13042584009011637	2.626894304217245e-8
0.1317779692905669	2.632266948406858e-8
0.13313685913701961	2.6376824701552562e-8
0.13450254343270476	2.6431413066371394e-8
0.13587505614986833	2.648643900680686e-8
0.13725443143061763	2.6541907008568956e-8
0.13864070358777073	2.659782161570413e-8
0.14003390710570945	2.6654187431522356e-8
0.14143407664123803	2.6711009119540135e-8
0.1428412470244442	2.676829140444125e-8
0.1442554532595664	2.68260390730561e-8
0.14567673052586416	2.6884256975359428e-8
0.1471051141784935	2.694295002548647e-8
0.14854063974938603	2.7002123202769155e-8
0.149983342948133	2.7061781552790596e-8
0.15143325966287374	2.7121930188461228e-8
0.15289042596118813	2.7182574291114457e-8
0.15435487809099402	2.724371911162379e-8
0.15582665248144906	2.7305369971541325e-8
0.1573057857438562	2.7367532264257564e-8
0.15879231467257537	2.7430211456185197e-8
0.16028627624593816	2.749341308796383e-8
0.16178770762716785	2.755714277568931e-8
0.16329664616530362	2.7621406212166963e-8
0.16481312939613008	2.7686209168189308e-8
0.1663371950431107	2.775155749383787e-8
0.16786888101832628	2.781745711981168e-8
0.1694082254234178	2.7883914058781548e-8
0.1709552665505349	2.7950934406771064e-8
0.17251004288328747	2.801852434456483e-8
0.17407259309770393	2.8086690139145096e-8
0.17564295606319252	2.815543814515633e-8
0.17722117084350858	2.822477480639968e-8
0.17880727669772617	2.829470665735693e-8
0.18040131308121476	2.8365240324745666e-8
0.18200331964662084	2.843638252910504e-8
0.18361333624485401	2.8508140086414048e-8
0.18523140292607826	2.8580519909742858e-8
0.18685755994070874	2.8653529010936696e-8
0.1884918477404122	2.8727174502335168e-8
0.19013430697911424	2.880146359852637e-8
0.1917849785140098	2.88764036181368e-8
0.19344390340657974	2.8952001985657864e-8
0.19511112292361268	2.9028266233311032e-8
0.1967866785382308	2.9105204002950626e-8
0.19847061193092203	2.9182823048005887e-8
0.20016296499057665	2.9261131235465192e-8
0.20186377981552947	2.9340136547899404e-8
0.2035730987146071	2.9419847085529114e-8
0.20529096420818022	2.9500271068335283e-8
