0.0006999999999999628	3.051587886306955e-11
0.001403500000000035	3.0576633699502714e-11
0.0021105174999999296	3.063783596604008e-11
0.0028210700874998964	3.069948445950652e-11
0.003535175437937438	3.076158311734056e-11
0.004252851315127062	3.082413598989528e-11
0.004974115571702636	3.088714717361461e-11
0.005698986149561044	3.0950620810722254e-11
0.006427481080308875	3.101456108982547e-11
0.007159618485710418	3.107897224654255e-11
0.007895416578138905	3.114385856413494e-11
0.008634893661029494	3.120922437415459e-11
0.00937806812933463	3.127507405709876e-11
0.010124958469981361	3.1341412043076095e-11
0.010875583262331262	3.140824281248474e-11
0.01162996117864295	3.147557089669569e-11
0.012388110984536127	3.1543400878754173e-11
0.013150051539458866	3.1611737394087406e-11
0.013915801797156208	3.168058513122624e-11
0.014685380806142003	3.1749948832536616e-11
0.015458807710172712	3.181983329496545e-11
0.01623610174872358	3.189024337079232e-11
0.017017282257467212	3.196118396839956e-11
0.017802368668754516	3.2032660053058566e-11
0.01859138051209827	3.210467664771186e-11
0.019384337414658823	3.217723883378904e-11
0.020181259101732015	3.225035175202206e-11
0.020982165397240727	3.232402060327496e-11
0.02178707622422691	3.2398250649395695e-11
0.02259601160534814	3.2473047214073974e-11
0.02340899166337483	3.254841568371287e-11
0.024226036621691812	3.2624361508321986e-11
0.02504716680480027	3.2700890202417007e-11
0.025872402638824326	3.2778007345939206e-11
0.02670176465201842	3.2855718585190934e-11
0.02753527347527842	3.293402963377903e-11
0.028372949842654864	3.3012946273586846e-11
0.0292148145918682	3.309247435574768e-11
0.03006088866482743	3.3172619801650924e-11
0.03091119310815165	3.3253388603944184e-11
0.0317657490736924	3.33347868275773e-11
0.03262457781906081	3.341682061083936e-11
0.03348770070815601	3.349949616643377e-11
0.034355139211696875	3.358281978255366e-11
0.035226914907755424	3.366679782399284e-11
0.03610304948229413	3.37514367332609e-11
0.03698356472970569	3.383674303173016e-11
0.03786848255335419	3.39227233207844e-11
0.038757824966120964	3.4009384283010167e-11
0.03965161409095162	3.409673268339025e-11
0.04054987216140643	3.4184775370524604e-11
0.04145262152221345	3.427351927787437e-11
0.04235988462982453	3.43629714250242e-11
0.04327168405297366	3.44531389189642e-11
0.0441880424732386	3.454402895540017e-11
0.04510898268560485	3.4635648820083174e-11
0.046034527599032954	3.472800589016218e-11
0.04696470023702812	3.482110763556008e-11
0.04789952373821329	3.491496162037541e-11
0.048839021356904266	3.5009575504307744e-11
0.04978321646368884	3.5104957044108475e-11
0.05073213254600732	3.5201114095056205e-11
0.05168579320873729	3.529805461246176e-11
0.052644222174780875	3.539578665318949e-11
0.05360744328565471	3.5494318377225685e-11
0.054575480502083065	3.559365804925162e-11
0.055548357904593434	3.56938140402596e-11
0.056526099694116344	3.5794794829194624e-11
0.0575087301925869	3.589660900462649e-11
0.05849627384354973	3.599926526644274e-11
0.05948875521276744	3.61027724275906e-11
0.06048619898883127	3.6207139415830033e-11
0.061488629983775384	3.6312375275533826e-11
0.06249607313369419	3.641848916951325e-11
0.06350855349936275	3.6525490380876434e-11
0.06452609626685958	3.6633388314924925e-11
0.06554872674819387	3.674219250108156e-11
0.06657647038193484	3.685191259485519e-11
0.06760935273384447	3.696255837984041e-11
0.06864739949751365	3.707413976975465e-11
0.0696906364950013	3.718666681051622e-11
0.07073908967747639	3.730014968235331e-11
0.07179278512586384	3.741459870195802e-11
0.07285174905149322	3.7530024324683706e-11
0.0739160077967507	3.764643714677035e-11
0.07498558783573436	3.776384790762649e-11
0.07606051577491299	3.7882267492145904e-11
0.07714081835378758	3.800170693306923e-11
0.07822652244555647	3.8122177413388865e-11
0.07931765505778425	3.8243690268804476e-11
0.0804142433330731	3.836625699021664e-11
0.08151631454973848	3.8489889226276576e-11
0.08262389612248718	3.861459878597924e-11
0.0837370156030995	3.874039764130713e-11
0.0848557006811149	3.886729792992368e-11
0.0859799791845205	3.8995311957923386e-11
0.08710987908044313	3.912445220262576e-11
0.08824542847584534	3.92547313154326e-11
0.08938665561822454	3.9386162124734184e-11
0.09053358889631567	3.951875763887668e-11
0.09168625684079722	3.965253104918041e-11
0.09284468812500112	3.978749573302606e-11
0.09400891156562617	3.9923665256993687e-11
0.0951789561234543	4.0061053380064704e-11
0.09635485090407148	4.019967405689229e-11
0.09753662515859184	4.0339541441131304e-11
0.0987243082843847	4.048066988883017e-11
0.09991792982580656	4.0623073961898195e-11
0.10111751947493569	4.0766768431641843e-11
0.10232310707231031	4.091176828235985e-11
0.1035347226076718	4.1058088715023374e-11
0.10475239622071016	4.1205745151025355e-11
0.10597615820181366	4.135475323600122e-11
0.10720603899282274	4.150512884373028e-11
0.10844206918778684	4.1656888080117155e-11
0.10968427953372567	4.1810047287252126e-11
0.1109327009313943	4.19646230475521e-11
0.11218736443605135	4.212063218798758e-11
0.11344830125823162	4.227809178439731e-11
0.11471554276452282	4.2437019165890105e-11
0.11598912047834534	4.2597431919333506e-11
0.11726906608073695	4.275934789394284e-11
0.11855541141114062	4.292278520595711e-11
0.11984818846819621	4.308776224341587e-11
0.12114742941053713	4.3254297671032654e-11
0.12245316655758978	4.3422410435173134e-11
0.1237654323903777	4.35921197689361e-11
0.12508425955232963	4.37634451973366e-11
0.12640968085009122	4.3936406542604405e-11
0.1277417292543416	4.4111023929589947e-11
0.1290804379006133	4.4287317791285e-11
0.13042584009011637	4.446530887446036e-11
0.1317779692905669	4.464501824542407e-11
0.13313685913701961	4.4826467295900527e-11
0.13450254343270476	4.500967774903597e-11
0.13587505614986833	4.5194671665534014e-11
0.13725443143061763	4.5381471449919367e-11
0.13864070358777073	4.557009985694205e-11
0.14003390710570945	4.576057999810968e-11
0.14143407664123803	4.595293534837518e-11
0.1428412470244442	4.614718975295919e-11
0.1442554532595664	4.6343367434321265e-11
0.14567673052586416	4.654149299929373e-11
0.1471051141784935	4.6741591446358025e-11
0.14854063974938603	4.6943688173089635e-11
0.149983342948133	4.714780898376347e-11
0.15143325966287374	4.73539800971346e-11
0.15289042596118813	4.7562228154377676e-11
0.15435487809099402	4.777258022721349e-11
0.15582665248144906	4.7985063826217154e-11
0.1573057857438562	4.819970690930477e-11
0.15879231467257537	4.841653789041844e-11
0.16028627624593816	4.863558564840099e-11
0.16178770762716785	4.8856879536071354e-11
0.16329664616530362	4.9080449389510026e-11
0.16481312939613008	4.9306325537552285e-11
0.1663371950431107	4.9534538811493816e-11
0.16786888101832628	4.9765120555027154e-11
0.1694082254234178	4.9998102634396017e-11
0.1709552665505349	5.023351744879182e-11
0.17251004288328747	5.047139794098157e-11
0.17407259309770393	5.071177760818734e-11
0.17564295606319252	5.095469051321632e-11
0.17722117084350858	5.120017129585014e-11
0.17880727669772617	5.1448255184500963e-11
0.18040131308121476	5.169897800813542e-11
0.18200331964662084	5.195237620848581e-11
0.18361333624485401	5.2208486852544114e-11
0.18523140292607826	5.2467347645354094e-11
0.18685755994070874	5.272899694310456e-11
0.1884918477404122	5.299347376653677e-11
0.19013430697911424	5.3260817814663824e-11
0.1917849785140098	5.353106947883382e-11
0.19344390340657974	5.380426985711406e-11
0.19511112292361268	5.40804607690312e-11
0.1967866785382308	5.4359684770667974e-11
0.19847061193092203	5.4641985170121474e-11
0.20016296499057665	5.492740604333685e-11
0.20186377981552947	5.521599225033443e-11
0.2035730987146071	5.5507789451827106e-11
0.20529096420818022	5.5802844126252717e-11
0.20701741902922113	5.6101203587213276e-11
0.20875250612436722	5.6402916001361646e-11
0.210496268654989	5.6708030406722566e-11
0.21224874999826396	5.7016596731470736e-11
0.21400999374825516	5.732866581317532e-11
0.21578004371699644	5.7644289418537294e-11
0.21755894393558148	5.79635202636038e-11
0.2193467386552594	5.828641203451756e-11
0.22114347234853576	5.861301940876619e-11
0.22294918971027836	5.894339807698662e-11
0.2247639356588297	5.927760476532555e-11
0.2265877553371239	5.961569725835663e-11
0.2284206941138094	5.995773442260419e-11
0.23026279758437848	6.030377623066179e-11
0.23211411157230027	6.065388378593809e-11
0.23397468213016168	6.100811934803137e-11
0.23584455554081238	6.136654635879132e-11
0.23772377831851643	6.172922946902807e-11
0.23961239721010893	6.209623456594794e-11
0.24151045919615952	6.246762880129211e-11
0.24341801149214037	6.284348062022833e-11
0.24533510154960114	6.322385979099847e-11
0.24726177705734917	6.360883743536257e-11
0.24919808594263598	6.399848605984537e-11
0.2511440763723492	6.439287958782648e-11
0.2530997967542111	6.479209339248539e-11
0.25506529573798215	6.519620433063664e-11
0.2570406222166721	6.560529077747763e-11
0.25902582532775553	6.601943266229043e-11
0.2610209544543945	6.643871150509574e-11
0.2630260592266663	6.68632104543226e-11
0.2650411895227997	6.729301432551002e-11
0.26706639547041383	6.772820964107101e-11
0.2691017274477658	6.816888467115192e-11
0.2711472360850044	6.861512947563512e-11
0.27320297226542956	6.906703594730518e-11
0.2752689871267568	6.95246978562101e-11
0.2773453320623904	6.998821089529288e-11
0.27943205872270227	7.045767272727342e-11
0.2815292190163157	7.093318303288921e-11
0.28363686511139713	7.141484356047569e-11
0.2857550494369543	7.190275817697381e-11
0.287883824684139	7.239703292039891e-11
0.2900232438075598	7.289777605378659e-11
0.29217336002659744	7.340509812073794e-11
0.2943342268267306	7.391911200252057e-11
0.2965058979608642	7.443993297686589e-11
0.2986884274506685	7.496767877845266e-11
0.3008818695879217	7.550246966117697e-11
0.3030862789358613	7.604442846223655e-11
0.3053017103305407	7.659368066811078e-11
0.30752821888219345	7.715035448249716e-11
0.3097658599766045	7.771458089624773e-11
0.31201468927648746	7.82864937594148e-11
0.3142747627228697	7.886622985543383e-11
0.31654613653648417	7.945392897755142e-11
0.31882886721916665	8.004973400754055e-11
0.32112301155526257	8.06537909968279e-11
0.3234286266130387	8.126624925006292e-11
0.325745769746104	8.188726141125124e-11
0.3280744985948343	8.251698355253563e-11
0.33041487108780826	8.315557526570127e-11
0.3327669454432473	8.38031997565177e-11
0.3351307801704635	8.446002394199979e-11
0.3375064340713156	8.512621855071557e-11
0.33989396624167195	8.580195822622828e-11
0.3422934360728803	8.648742163378497e-11
0.3447049032532445	8.718279157038582e-11
0.34712842776951053	8.78882550783299e-11
0.3495640699083581	8.860400356239104e-11
0.3520118902578999	8.93302329107337e-11
0.35447194970918944	9.00671436197028e-11
0.35694430945773536	9.081494092265328e-11
0.35942903100502394	9.157383492295801e-11
0.36192617616004885	9.234404073131337e-11
0.36443580704084905	9.312577860756217e-11
0.3669579860760533	9.391927410715887e-11
0.3694927760064337	9.472475823246375e-11
0.3720402398864656	9.55424675890406e-11
0.37460044108589774	9.637264454716396e-11
0.37717344329132724	9.721553740871593e-11
0.37975931050778367	9.807140057968123e-11
0.38235810706032236	9.894049474845654e-11
0.3849698975956241	9.982308707020613e-11
0.38759474708360203	1.0071945135747568e-10
0.39023272081902005	1.016298682773312e-10
0.39288388442311495	1.0255462555525429e-10
0.3955483038452304	1.0349401818607712e-10
0.39822604536445655	1.0444834865221977e-10
0.40091717559127893	1.054179271495338e-10
0.4036217614692354	1.0640307182103266e-10
0.4063398702765814	1.0740410899883339e-10
0.40907156962796437	1.0842137345465788e-10
0.4118169274761041	1.0945520865920134e-10
0.41457601211348477	1.1050596705074649e-10
0.41734889217405197	1.1157401031341386e-10
0.42013563663492237	1.1265970966540525e-10
0.4229363148180968	1.1376344615767742e-10
0.4257509963921872	1.1488561098348488e-10
0.4285797513741481	1.1602660579920506e-10
0.431422650131019	1.1718684305694335e-10
0.4342797633816742	1.1836674634941443e-10
0.4371511621985827	1.1956675076759673e-10
0.4400369180095757	1.207873032717136e-10
0.4429371025996235	1.2202886307611446e-10
0.44585178811262155	1.2329190204861854e-10
0.44878104705318456	1.2457690512498512e-10
0.4517249522884503	1.258843707391264e-10
0.4546835770498925	1.2721481126977783e-10
0.4576569949351417	1.2856875350430945e-10
0.4606452799098173	1.2994673912045576e-10
0.46364850630936627	1.3134932518675712e-10
0.46666674884091325	1.3277708468251404e-10
0.46970008258511775	1.3423060703815485e-10
0.4727485829980431	1.3571049869690634e-10
0.47581232591303324	1.372173836987593e-10
0.47889138754259847	1.3875190428770009e-10
0.4819858444803113	1.4031472154328782e-10
0.48509577370271284	1.4190651603771135e-10
0.48822125257122634	1.4352798851945934e-10
0.4913623588340824	1.4517986062487835e-10
0.49451917062825274	1.4686287561887566e-10
0.49769176648139396	1.4857779916617104e-10
0.5008802253138008	1.5032542013453204e-10
0.50408462644037	1.521065514314731e-10
0.5073050495725719	1.5392203087606427e-10
0.5105415748204347	1.557727221075043e-10
0.513794282694537	1.5765951553223666e-10
0.5170632541080095	1.5958332931148766e-10
0.5203485703785496	1.6154511039119538e-10
0.5236503132304423	1.6354583557642218e-10
0.5269685647965943	1.6558651265243144e-10
0.530303407620577	1.6766818155476298e-10
0.5336549246586798	1.6979191559078637e-10
0.5370231992819733	1.7195882271526576e-10
0.5404083152783831	1.7417004686272934e-10
0.5438103568547752	1.7642676933952558e-10
0.5472294086390488	1.7873021027861138e-10
0.5506655556822441	1.8108163016038464e-10
0.5541188834606553	1.8348233140286878e-10
0.5575894778779587	1.8593366002505178e-10
0.5610774252673482	1.8843700738707837e-10
0.5645828123936848	1.9099381201149867e-10
0.5681057264556529	1.9360556148982576e-10
0.5716462550879313	1.962737944790507e-10
0.575204486363371	1.9900010279295628e-10
0.5787805087951877	2.0178613359342797e-10
0.5823744113391636	2.0463359168724353e-10
0.5859862833958592	2.0754424193421383e-10
0.5896162148128385	2.1051991177285022e-10
0.5932642958869029	2.1356249387019958e-10
