0.0006999999999999628	-0.00016080569973636925
0.001403500000000035	-0.00016079597626088217
0.0021105174999999296	-0.00016079580738087148
0.0028210700874998964	-0.00016079577371315974
0.003535175437937438	-0.00016079574179515266
0.004252851315127062	-0.00016079570975215243
0.004974115571702636	-0.00016079567755635912
0.005698986149561044	-0.00016079564520604645
0.006427481080308875	-0.0001607956126997588
0.007159618485710418	-0.00016079558003638357
0.007895416578138905	-0.00016079554721460808
0.008634893661029494	-0.0001607955142333439
0.00937806812933463	-0.00016079548109143547
0.010124958469981361	-0.0001607954477877885
0.010875583262331262	-0.00016079541432134856
0.01162996117864295	-0.0001607953806911177
0.012388110984536127	-0.00016079534689597964
0.013150051539458866	-0.0001607953129349744
0.013915801797156208	-0.0001607952788070836
0.014685380806142003	-0.00016079524451126747
0.015458807710172712	-0.00016079521004655386
0.01623610174872358	-0.00016079517541197524
0.017017282257467212	-0.0001607951406065105
0.017802368668754516	-0.00016079510562922518
0.01859138051209827	-0.00016079507047903402
0.019384337414658823	-0.00016079503515512708
0.020181259101732015	-0.00016079499965633413
0.020982165397240727	-0.00016079496398177265
0.02178707622422691	-0.00016079492813042797
0.02259601160534814	-0.00016079489210132537
0.02340899166337483	-0.0001607948558935517
0.024226036621691812	-0.00016079481950603938
0.02504716680480027	-0.0001607947829378147
0.025872402638824326	-0.00016079474618790042
0.02670176465201842	-0.00016079470925529975
0.02753527347527842	-0.00016079467213902333
0.028372949842654864	-0.0001607946348379613
0.0292148145918682	-0.00016079459735129673
0.03006088866482743	-0.00016079455967789937
0.03091119310815165	-0.00016079452181679037
0.0317657490736924	-0.00016079448376692847
0.03262457781906081	-0.00016079444552731344
0.03348770070815601	-0.00016079440709693786
0.034355139211696875	-0.00016079436847474236
0.035226914907755424	-0.00016079432965970225
0.03610304948229413	-0.00016079429065078222
0.03698356472970569	-0.00016079425144691317
0.03786848255335419	-0.00016079421204709664
0.038757824966120964	-0.00016079417245020843
0.03965161409095162	-0.00016079413265525664
0.04054987216140643	-0.0001607940926611382
0.04145262152221345	-0.00016079405246681498
0.04235988462982453	-0.00016079401207115757
0.04327168405297366	-0.00016079397147311599
0.0441880424732386	-0.00016079393067161167
0.04510898268560485	-0.00016079388966555247
0.046034527599032954	-0.0001607938484538737
0.04696470023702812	-0.00016079380703534982
0.04789952373821329	-0.00016079376540901834
0.048839021356904266	-0.0001607937235736688
0.04978321646368884	-0.00016079368152819798
0.05073213254600732	-0.0001607936392715286
0.05168579320873729	-0.00016079359680246964
0.052644222174780875	-0.000160793554119866
0.05360744328565471	-0.00016079351122268276
0.054575480502083065	-0.00016079346810961916
0.05554835790459365	-0.00016079342477965256
0.05652609969411678	-0.00016079338123149183
0.05750873019258755	-0.00016079333746403304
0.05849627384355038	-0.0001607932934761543
0.05948875521276831	-0.00016079324926653325
