0.0006999999999999628	-0.00017872159625202807
0.001403500000000035	-0.00017871652977024822
0.0021105174999999296	-0.00017871627518452378
0.0028210700874998964	-0.00017871606612188123
0.003535175437937438	-0.00017871585614563765
0.004252851315127062	-0.0001787156447803551
0.004974115571702636	-0.00017871543200940427
0.005698986149561044	-0.0001787152178210156
0.006427481080308875	-0.0001787150022035282
0.007159618485710418	-0.00017871478514528178
0.007895416578138905	-0.00017871456663452376
0.008634893661029494	-0.0001787143466596899
0.00937806812933463	-0.0001787141252088939
0.010124958469981361	-0.00017871390227029146
0.010875583262331262	-0.00017871367783191936
0.01162996117864295	-0.00017871345188181213
0.012388110984536127	-0.0001787132244079773
0.013150051539458866	-0.00017871299539813648
0.013915801797156208	-0.00017871276484000357
0.014685380806142003	-0.00017871253272131837
0.015458807710172712	-0.00017871229902962125
0.01623610174872358	-0.0001787120637522993
0.017017282257467212	-0.0001787118268767883
0.017802368668754516	-0.00017871158839025323
0.01859138051209827	-0.00017871134827988206
0.019384337414658823	-0.00017871110653269506
0.020181259101732015	-0.00017871086313573186
0.020982165397240727	-0.00017871061807577128
0.02178707622422691	-0.0001787103713393833
0.02259601160534814	-0.00017871012291332443
0.02340899166337483	-0.00017870987278405
0.024226036621691812	-0.0001787096209378975
0.02504716680480027	-0.00017870936736129222
0.025872402638824326	-0.00017870911204020007
0.02670176465201842	-0.00017870885496071046
0.02753527347527842	-0.00017870859610875746
0.028372949842654864	-0.00017870833547011514
0.0292148145918682	-0.00017870807303052363
0.03006088866482743	-0.00017870780877537188
0.03091119310815165	-0.00017870754269033422
0.0317657490736924	-0.00017870727476051226
0.03262457781906081	-0.00017870700497122198
0.03348770070815601	-0.00017870673330736776
0.034355139211696875	-0.00017870645975410205
0.035226914907755424	-0.00017870618429601114
0.03610304948229413	-0.00017870590691791452
0.03698356472970569	-0.00017870562760433203
0.03786848255335419	-0.0001787053463396195
0.038757824966120964	-0.0001787050631081758
0.03965161409095162	-0.00017870477789408223
0.04054987216140643	-0.00017870449068135507
0.04145262152221345	-0.0001787042014539289
0.04235988462982453	-0.00017870391019551767
0.04327168405297366	-0.00017870361688979898
0.0441880424732386	-0.0001787033215202208
0.04510898268560485	-0.00017870302407009132
0.046034527599032954	-0.0001787027245226905
0.04696470023702812	-0.00017870242286109928
0.04789952373821329	-0.0001787021190682222
0.048839021356904266	-0.0001787018131268437
0.04978321646368884	-0.00017870150501959146
0.05073213254600732	-0.0001787011947290129
0.05168579320873729	-0.00017870088223755106
0.052644222174780875	-0.00017870056752730464
0.05360744328565471	-0.00017870025058051386
0.054575480502083065	-0.00017869993137898594
0.05554835790459365	-0.00017869960990461107
0.05652609969411678	-0.00017869928613891434
0.05750873019258755	-0.00017869896006353372
0.05849627384355038	-0.00017869863165979272
0.05948875521276831	-0.00017869830090885702
0.060486198988831924	-0.00017869796779187793
0.061488629983776036	-0.00017869763228970016
0.062496073133695054	-0.0001786972943831331
0.06350855349936363	-0.00017869695405279664
0.06452609626686023	-0.00017869661127914273
0.06554872674819473	-0.00017869626604251926
0.0665764703819355	-0.00017869591832302443
0.06760935273384511	-0.00017869556810085424
0.06864739949751451	-0.00017869521535565433
0.06969063649500218	-0.00017869486006736126
0.07073908967747725	-0.00017869450221538323
0.07179278512586448	-0.00017869414177913525
0.07285174905149387	-0.0001786937787380554
0.07391600779675113	-0.00017869341307114397
0.07498558783573481	-0.00017869304475729006
0.07606051577491364	-0.00017869267377538346
0.07714081835378801	-0.0001786923001041145
0.0782265224455569	-0.00017869192372196052
0.07931765505778446	-0.00017869154460720073
0.08041424333307354	-0.00017869116273816157
0.08151631454973869	-0.0001786907780927926
0.08262389612248718	-0.00017869039064903315
0.08373701560309972	-0.0001786900003845899
0.08485570068111534	-0.00017868960727705253
0.08597997918452092	-0.00017868921130390438
0.08710987908044335	-0.00017868881244248238
0.08824542847584554	-0.0001786884106697966
0.08938665561822474	-0.00017868800596300443
0.0905335888963159	-0.0001786875982987656
0.09168625684079766	-0.00017868718765389616
0.09284468812500156	-0.00017868677400476778
0.09400891156562662	-0.0001786863573280874
0.09517895612345495	-0.00017868593759977442
0.09635485090407213	-0.00017868551479612537
0.09753662515859228	-0.00017868508889307916
0.09872430828438533	-0.00017868465986626956
0.09991792982580742	-0.0001786842276915531
0.10111751947493633	-0.0001786837923444241
0.10232310707231096	-0.0001786833538001531
0.10353472260767245	-0.00017868291203405618
0.1047523962207106	-0.0001786824670212745
0.1059761582018141	-0.00017868201873666678
0.10720603899282295	-0.00017868156715510503
0.10844206918778705	-0.00017868111225129442
0.10968427953372589	-0.00017868065399978344
0.11093270093139453	-0.0001786801923749596
0.11218736443605157	-0.00017867972735108973
0.11344830125823162	-0.00017867925890242847
0.11471554276452282	-0.0001786787870029561
0.11598912047834534	-0.00017867831162647206
0.11726906608073716	-0.00017867783274696969
0.11855541141114084	-0.0001786773503379424
0.11984818846819666	-0.00017867686437296723
0.12114742941053756	-0.00017867637482546126
0.12245316655759021	-0.0001786758816687357
0.12376543239037813	-0.00017867538487607341
0.12508425955233007	-0.00017867488442039668
0.12640968085009188	-0.00017867438027481224
0.12774172925434224	-0.00017867387241205556
0.12908043790061416	-0.0001786733608049687
0.13042584009011704	-0.00017867284542623878
0.13177796929056776	-0.00017867232624838573
0.1331368591370207	-0.00017867180324386304
0.13450254343270562	-0.00017867127638516108
0.13587505614986897	-0.00017867074564443841
0.1372544314306183	-0.00017867021099397196
0.13864070358777136	-0.00017866967240586675
0.14003390710571012	-0.0001786691298521245
0.14143407664123844	-0.00017866858330478627
0.14284124702444484	-0.00017866803273570186
0.14425545325956707	-0.0001786674781167602
0.1456767305258648	-0.00017866691941963083
0.14710511417849395	-0.00017866635661614288
0.14854063974938644	-0.00017866578967785514
0.14998334294813345	-0.0001786652185763988
0.1514332596628742	-0.00017866464328331955
0.15289042596118857	-0.00017866406377011252
0.15435487809099444	-0.0001786634800082576
0.15582665248144925	-0.00017866289196918542
0.15730578574385642	-0.00017866229962424998
0.1587923146725756	-0.00017866170294489648
0.1602862762459386	-0.00017866110190244256
0.1617877076271685	-0.00017866049646827556
0.16329664616530448	-0.00017865988661358486
0.16481312939613094	-0.00017865927230981834
0.16633719504311156	-0.00017865865352819678
0.16786888101832692	-0.00017865803024018508
0.16940822542341866	-0.00017865740241697646
0.17095526655053575	-0.00017865677002988953
0.17251004288328856	-0.0001786561330504232
0.1740725930977048	-0.00017865549144983472
0.1756429560631934	-0.00017865484519957804
0.17722117084350925	-0.0001786541942711077
0.17880727669772659	-0.00017865353863591067
0.18040131308121543	-0.00017865287826545584
0.18200331964662148	-0.00017865221313137633
0.18361333624485465	-0.0001786515432054214
0.18523140292607912	-0.00017865086845915163
0.18685755994070938	-0.00017865018886435176
0.18849184774041308	-0.0001786495043928626
0.19013430697911532	-0.00017864881501680893
0.19178497851401088	-0.0001786481207079054
0.19344390340658082	-0.00017864742143844245
0.19511112292361377	-0.0001786467171806237
0.1967866785382319	-0.00017864600790666008
0.19847061193092289	-0.0001786452935890903
0.2001629649905775	-0.00017864457420040372
0.20186377981553055	-0.00017864384971320066
0.20357309871460819	-0.0001786431201003962
0.2052909642081813	-0.00017864238533475823
0.207017419029222	-0.00017864164538949968
0.20875250612436788	-0.00017864090023768972
0.21049626865498966	-0.00017864014985278902
0.21224874999826462	-0.00017863939420825056
0.21400999374825602	-0.00017863863327772196
0.2157800437169973	-0.00017863786703513452
0.21755894393558234	-0.0001786370954545253
0.21934673865526005	-0.0001786363185099542
0.2211434723485364	-0.0001786355361759192
0.22294918971027902	-0.00017863474842699564
0.22476393565883038	-0.00017863395523788349
0.22658775533712455	-0.00017863315658360628
0.22842069411381005	-0.00017863235243930787
0.23026279758437915	-0.00017863154278043627
0.23211411157230094	-0.00017863072758253756
0.23397468213016254	-0.00017862990682148514
0.23584455554081346	-0.00017862908047324184
0.23772377831851751	-0.0001786282485141793
0.23961239721011024	-0.0001786274109207945
0.24151045919616082	-0.0001786265676697678
0.24341801149214168	-0.0001786257187381694
0.24533510154960245	-0.000178624864103193
0.24726177705735047	-0.0001786240037423629
0.2491980859426373	-0.0001786231376333597
0.25114407637235053	-0.00017862226575416328
0.2530997967542124	-0.00017862138808309502
0.2550652957379834	-0.0001786205045986128
0.2570406222166734	-0.00017861961527950115
0.25902582532775686	-0.00017861872010477796
0.26102095445439577	-0.00017861781905377557
0.2630260592266676	-0.00017861691210593054
0.26504118952280104	-0.00017861599924121172
0.26706639547041516	-0.00017861508043977054
0.26910172744776706	-0.00017861415568176298
0.27114723608500574	-0.0001786132249480257
0.2732029722654309	-0.00017861228821936483
0.2752689871267581	-0.00017861134547706188
0.2773453320623917	-0.00017861039670250258
0.2794320587227036	-0.00017860944187732576
0.281529219016317	-0.00017860848098367942
0.2836368651113984	-0.00017860751400369283
0.28575504943695557	-0.00017860654091990117
0.28788382468414025	-0.00017860556171514364
0.2900232438075611	-0.00017860457637235074
0.29217336002659877	-0.00017860358487479066
0.29433422682673194	-0.00017860258720603538
0.29650589796086546	-0.00017860158334996043
0.29868842745066976	-0.0001786005732904528
0.30088186958792296	-0.00017859955701177217
0.30308627893586265	-0.0001785985344984253
0.305301710330542	-0.00017859750573511447
0.3075282188821948	-0.00017859647070682044
0.30976585997660583	-0.0001785954293985482
0.31201468927648873	-0.00017859438179578934
0.31427476272287097	-0.0001785933278839665
0.3165461365364855	-0.0001785922676488479
0.318828867219168	-0.00017859120107638414
0.3211230115552639	-0.00017859012815258144
0.32342862661304006	-0.0001785890488637157
0.3257457697461053	-0.00017858796319617773
0.32807449859483556	-0.00017858687113645114
0.33041487108780954	-0.00017858577267129369
0.3327669454432486	-0.00017858466778741897
0.33513078017046477	-0.00017858355647180885
0.33750643407131686	-0.00017858243871127547
0.33989396624167323	-0.0001785813144930601
0.3422934360728816	-0.00017858018380425539
0.34470490325324576	-0.0001785790466320066
0.3471284277695118	-0.00017857790296357836
