0.0006999999999999628	-0.00017605710933534923
0.001403500000000035	-0.00017604692005321936
0.0021105174999999296	-0.00017604669094723187
0.0028210700874998964	-0.00017604659501736062
0.003535175437937438	-0.0001760465004694882
0.004252851315127062	-0.00017604640550208548
0.004974115571702636	-0.00017604631008585574
0.005698986149561044	-0.00017604621421661438
0.006427481080308875	-0.00017604611789081702
0.007159618485710418	-0.00017604602110509924
0.007895416578138905	-0.00017604592385642796
0.008634893661029494	-0.00017604582614162966
0.00937806812933463	-0.0001760457279577907
0.010124958469981361	-0.00017604562930200056
0.010875583262331262	-0.0001760455301714168
0.01162996117864295	-0.00017604543056329953
0.012388110984536127	-0.00017604533047484473
0.013150051539458866	-0.00017604522990331484
0.013915801797156208	-0.00017604512884605495
0.014685380806142003	-0.00017604502730032208
0.015458807710172712	-0.00017604492526351596
0.01623610174872358	-0.00017604482273292756
0.017017282257467212	-0.0001760447197059202
0.017802368668754516	-0.00017604461617984834
0.01859138051209827	-0.0001760445121520903
0.019384337414658823	-0.00017604440762001737
0.020181259101732015	-0.00017604430258095715
0.020982165397240727	-0.00017604419703229132
0.02178707622422691	-0.0001760440909713566
0.02259601160534814	-0.00017604398439559533
0.02340899166337483	-0.00017604387730229455
0.024226036621691812	-0.00017604376968885694
0.02504716680480027	-0.00017604366155255554
0.025872402638824326	-0.0001760435528908371
0.02670176465201842	-0.00017604344370096068
0.02753527347527842	-0.00017604333398026865
0.028372949842654864	-0.00017604322372612928
0.0292148145918682	-0.0001760431129358171
0.03006088866482743	-0.00017604300160666263
0.03091119310815165	-0.00017604288973595042
0.0317657490736924	-0.00017604277732099
0.03262457781906081	-0.00017604266435907484
0.03348770070815601	-0.0001760425508474372
0.034355139211696875	-0.0001760424367833865
0.035226914907755424	-0.00017604232216416788
0.03610304948229413	-0.00017604220698703678
0.03698356472970569	-0.00017604209124920424
0.03786848255335419	-0.00017604197494788001
0.038757824966120964	-0.00017604185808036261
0.03965161409095162	-0.00017604174064377286
0.04054987216140643	-0.00017604162263533187
0.04145262152221345	-0.00017604150405225975
0.04235988462982453	-0.0001760413848917025
0.04327168405297366	-0.0001760412651507505
0.0441880424732386	-0.00017604114482669568
0.04510898268560485	-0.00017604102391658653
0.046034527599032954	-0.00017604090241753585
0.04696470023702812	-0.0001760407803267506
0.04789952373821329	-0.0001760406576412589
0.048839021356904266	-0.0001760405343582021
0.04978321646368884	-0.00017604041047462494
0.05073213254600732	-0.00017604028598760795
0.05168579320873729	-0.00017604016089418925
0.052644222174780875	-0.0001760400351914454
0.05360744328565471	-0.00017603990887641173
0.054575480502083065	-0.0001760397819460804
0.05554835790459365	-0.0001760396543975165
0.05652609969411678	-0.0001760395262275953
0.05750873019258755	-0.00017603939743343855
0.05849627384355038	-0.0001760392680119135
0.05948875521276831	-0.00017603913796004696
0.060486198988831924	-0.00017603900727474142
0.061488629983776036	-0.00017603887595294944
0.062496073133695054	-0.00017603874399159717
0.06350855349936363	-0.00017603861138754313
0.06452609626686023	-0.00017603847813776045
0.06554872674819473	-0.00017603834423907575
0.0665764703819355	-0.00017603820968829282
0.06760935273384511	-0.00017603807448239353
0.06864739949751451	-0.00017603793861808582
0.06969063649500218	-0.0001760378020922994
0.07073908967747725	-0.00017603766490177883
0.07179278512586448	-0.00017603752704334441
0.07285174905149387	-0.00017603738851382255
0.07391600779675113	-0.00017603724930987153
0.07498558783573481	-0.00017603710942833131
0.07606051577491364	-0.00017603696886595713
0.07714081835378801	-0.00017603682761940686
0.0782265224455569	-0.00017603668568548297
0.07931765505778446	-0.00017603654306081026
0.08041424333307354	-0.0001760363997420614
0.08151631454973869	-0.00017603625572598734
0.08262389612248718	-0.00017603611100914038
0.08373701560309972	-0.000176035965588227
0.08485570068111534	-0.00017603581945989407
0.08597997918452092	-0.00017603567262068675
0.08710987908044335	-0.0001760355250672695
0.08824542847584554	-0.00017603537679612168
0.08938665561822474	-0.00017603522780394772
0.0905335888963159	-0.00017603507808715496
0.09168625684079766	-0.00017603492764241144
0.09284468812500156	-0.0001760347764661675
0.09400891156562662	-0.0001760346245549078
0.09517895612345495	-0.00017603447190518462
0.09635485090407213	-0.00017603431851337408
0.09753662515859228	-0.00017603416437607345
0.09872430828438533	-0.00017603400948961676
0.09991792982580742	-0.00017603385385051704
0.10111751947493633	-0.00017603369745513932
0.10232310707231096	-0.0001760335402998598
0.10353472260767245	-0.00017603338238110863
0.1047523962207106	-0.00017603322369517352
0.1059761582018141	-0.00017603306423845795
0.10720603899282295	-0.0001760329040073492
0.10844206918778705	-0.00017603274299805933
0.10968427953372589	-0.00017603258120695863
0.11093270093139453	-0.0001760324186303305
0.11218736443605157	-0.00017603225526442116
0.11344830125823162	-0.00017603209110552304
0.11471554276452282	-0.00017603192614974107
0.11598912047834534	-0.00017603176039342682
0.11726906608073716	-0.00017603159383274393
0.11855541141114084	-0.0001760314264638781
0.11984818846819666	-0.00017603125828300384
0.12114742941053756	-0.00017603108928621888
0.12245316655759021	-0.00017603091946973736
0.12376543239037813	-0.00017603074882969333
0.12508425955233007	-0.00017603057736210857
0.12640968085009188	-0.00017603040506308226
0.12774172925434224	-0.00017603023192870205
0.12908043790061416	-0.00017603005795499037
0.13042584009011704	-0.0001760298831379923
0.13177796929056776	-0.00017602970747377685
0.1331368591370207	-0.00017602953095818973
0.13450254343270562	-0.0001760293535873583
0.13587505614986897	-0.00017602917535724047
0.1372544314306183	-0.0001760289962636447
0.13864070358777136	-0.00017602881630262232
0.14003390710571012	-0.00017602863547002938
0.14143407664123844	-0.00017602845376176607
0.14284124702444484	-0.00017602827117369288
0.14425545325956707	-0.00017602808770165069
0.1456767305258648	-0.00017602790334151649
0.14710511417849395	-0.00017602771808905123
0.14854063974938644	-0.00017602753194006157
0.14998334294813345	-0.00017602734489033863
0.1514332596628742	-0.000176027156935661
0.15289042596118857	-0.00017602696807168323
0.15435487809099444	-0.00017602677829424882
0.15582665248144925	-0.00017602658759895064
0.15730578574385642	-0.00017602639598152296
0.1587923146725756	-0.00017602620343760056
0.1602862762459386	-0.000176026009962877
0.1617877076271685	-0.00017602581555288354
0.16329664616530448	-0.00017602562020330593
0.16481312939613094	-0.00017602542390965722
0.16633719504311156	-0.00017602522666757746
0.16786888101832692	-0.00017602502847256012
0.16940822542341866	-0.00017602482932011168
0.17095526655053575	-0.00017602462920580155
0.17251004288328856	-0.00017602442812497313
0.1740725930977048	-0.00017602422607327002
0.1756429560631934	-0.00017602402304601295
0.17722117084350925	-0.00017602381903864442
0.17880727669772659	-0.00017602361404651652
0.18040131308121543	-0.00017602340806511155
0.18200331964662148	-0.00017602320108964199
0.18361333624485465	-0.0001760229931155796
0.18523140292607912	-0.00017602278413813286
0.18685755994070938	-0.00017602257415266
0.18849184774041308	-0.00017602236315438188
0.19013430697911532	-0.0001760221511384762
0.19178497851401088	-0.0001760219381003367
0.19344390340658082	-0.00017602172403505354
0.19511112292361377	-0.00017602150893776249
0.1967866785382319	-0.00017602129280373368
0.19847061193092289	-0.00017602107562800063
0.2001629649905775	-0.0001760208574056758
0.20186377981553055	-0.00017602063813185897
0.20357309871460819	-0.00017602041780162317
0.2052909642081813	-0.00017602019640999958
0.207017419029222	-0.00017601997395201317
0.20875250612436788	-0.00017601975042254962
0.21049626865498966	-0.00017601952581671195
0.21224874999826462	-0.00017601930012931942
0.21400999374825602	-0.00017601907335531655
0.2157800437169973	-0.00017601884548963992
0.21755894393558234	-0.00017601861652705457
0.21934673865526005	-0.00017601838646246723
0.2211434723485364	-0.00017601815529072628
0.22294918971027902	-0.00017601792300641223
0.22476393565883038	-0.0001760176896044289
0.22658775533712455	-0.00017601745507949662
0.22842069411381005	-0.00017601721942628212
0.23026279758437915	-0.00017601698263948308
0.23211411157230094	-0.00017601674471367243
0.23397468213016254	-0.0001760165056435019
0.23584455554081346	-0.00017601626542357947
0.23772377831851751	-0.0001760160240483931
0.23961239721011024	-0.0001760157815125166
0.24151045919616082	-0.00017601553781044032
0.24341801149214168	-0.000176015292936618
0.24533510154960245	-0.00017601504688546498
0.24726177705735047	-0.00017601479965138019
0.2491980859426373	-0.00017601455122874914
0.25114407637235053	-0.0001760143016119411
0.2530997967542124	-0.00017601405079517915
0.2550652957379834	-0.000176013798772757
0.2570406222166734	-0.00017601354553887916
0.25902582532775686	-0.00017601329108788032
0.26102095445439577	-0.0001760130354137827
0.2630260592266676	-0.00017601277851075255
0.26504118952280104	-0.00017601252037293194
0.26706639547041516	-0.0001760122609943274
0.26910172744776706	-0.00017601200036892163
0.27114723608500574	-0.00017601173849080673
0.2732029722654309	-0.00017601147535386085
0.2752689871267581	-0.00017601121095201202
0.2773453320623917	-0.0001760109452790562
0.2794320587227036	-0.000176010678328871
0.281529219016317	-0.00017601041009524803
0.2836368651113984	-0.0001760101405718911
0.28575504943695557	-0.00017600986975259013
0.28788382468414025	-0.0001760095976308554
0.2900232438075611	-0.00017600932420039532
0.29217336002659877	-0.00017600904945472737
0.29433422682673194	-0.0001760087733874055
0.29650589796086546	-0.0001760084959919269
0.29868842745066976	-0.0001760082172615739
0.30088186958792296	-0.00017600793718987583
0.30308627893586265	-0.00017600765577010317
0.305301710330542	-0.00017600737299550275
0.3075282188821948	-0.00017600708885926903
0.30976585997660583	-0.00017600680335458406
0.31201468927648873	-0.00017600651647466805
0.31427476272287097	-0.00017600622821246155
0.3165461365364855	-0.00017600593856095928
0.318828867219168	-0.0001760056475131479
0.3211230115552639	-0.00017600535506182127
0.32342862661304006	-0.00017600506119996753
0.3257457697461053	-0.00017600476592017454
0.32807449859483556	-0.00017600446921523292
0.33041487108780954	-0.00017600417107773258
0.3327669454432486	-0.000176003871500166
0.33513078017046477	-0.0001760035704751871
0.33750643407131686	-0.00017600326799498568
0.33989396624167323	-0.00017600296405214505
0.3422934360728816	-0.00017600265863884434
0.34470490325324576	-0.00017600235174713958
0.3471284277695118	-0.00017600204336939637
0.34956406990835936	-0.00017600173349754453
0.3520118902579012	-0.0001760014221234927
0.3544719497091907	-0.00017600110923918656
0.35694430945773664	-0.00017600079483634368
0.3594290310050252	-0.0001760004789067603
0.36192617616005013	-0.00017600016144192162
0.3644358070408504	-0.0001759998424334368
0.36695798607605457	-0.0001759995218727373
0.36949277600643504	-0.00017599919975107167
0.37204023988646695	-0.00017599887605968263
0.374600441085899	-0.00017599855078966875
0.3771734432913285	-0.00017599822393215273
0.379759310507785	-0.00017599789547787022
0.3823581070603237	-0.00017599756541765836
0.3849698975956254	-0.00017599723374219
0.3875947470836033	-0.0001759969004421745
0.39023272081902133	-0.00017599656550772093
0.3928838844231162	-0.0001759962289293939
0.39554830384523165	-0.0001759958906971315
0.3982260453644579	-0.00017599555080118165
0.4009171755912802	-0.0001759952092313337
0.4036217614692367	-0.00017599486597743642
0.4063398702765827	-0.00017599452102888465
0.40907156962796565	-0.00017599417437532045
0.41181692747610543	-0.0001759938260059726
0.41457601211348605	-0.00017599347590999557
0.4173488921740533	-0.00017599312407628334
0.4201356366349237	-0.00017599277049376526
0.42293631481809807	-0.0001759924151508987
0.4257509963921885	-0.00017599205803630464
0.42857975137414944	-0.00017599169913809813
0.4314226501310203	-0.00017599133844428712
0.43427976338167545	-0.0001759909759428305
0.43715116219858396	-0.00017599061162141983
0.440036918009577	-0.0001759902454674285
0.44293710259962477	-0.00017598987746800365
0.4458517881126228	-0.0001759895076101916
0.4487810470531859	-0.00017598913588078935
0.45172495228845155	-0.00017598876226616048
0.45468357704989376	-0.00017598838675275308
0.45765699493514306	-0.00017598800932641876
0.46064527990981863	-0.00017598762997292065
0.4636485063093676	-0.00017598724867777318
0.4666667488409145	-0.0001759868654259516
0.4697000825851191	-0.00017598648020247757
0.4727485829980444	-0.00017598609299183542
0.4758123259130346	-0.00017598570377830644
0.47889138754259974	-0.00017598531254576076
0.4819858444803126	-0.0001759849192777745
0.4850957737027142	-0.00017598452395752205
0.48822125257122767	-0.00017598412656793884
0.49136235883408375	-0.00017598372709128824
0.49451917062825407	-0.0001759833255098954
0.49769176648139524	-0.00017598292180524806
0.5008802253138022	-0.00017598251595859801
0.5040846264403713	-0.0001759821079508912
0.5073050495725733	-0.00017598169776226428
0.510541574820436	-0.00017598128537258238
0.5137942826945383	-0.00017598087076147834
0.5170632541080108	-0.00017598045390758695
0.520348570378551	-0.0001759800347893821
0.5236503132304436	-0.00017597961338468505
0.5269685647965956	-0.0001759791896705914
0.5303034076205784	-0.00017597876362378237
0.5336549246586811	-0.00017597833522051273
0.5370231992819746	-0.00017597790443578846
0.5404083152783844	-0.00017597747124469438
0.5438103568547764	-0.00017597703562105693
0.5472294086390501	-0.0001759765975384251
0.5506655556822453	-0.0001759761569690861
0.5541188834606565	-0.00017597571388513176
0.5575894778779599	-0.0001759752682573781
0.5610774252673494	-0.0001759748200560181
0.564582812393686	-0.0001759743692504417
0.5681057264556543	-0.00017597391580891333
0.5716462550879327	-0.000175973459698926
0.5752044863633723	-0.00017597300088691517
0.578780508795189	-0.00017597253933838088
0.5823744113391649	-0.00017597207501756433
0.5859862833958606	-0.00017597160788761698
0.5896162148128399	-0.00017597113791085908
0.5932642958869042	-0.00017597066504787775
0.5969306173663387	-0.0001759701892583076
0.6006152704531702	-0.00017596971050049654
0.6043183468054361	-0.0001759692287311431
0.6080399385394633	-0.000175968743905687
0.6117801382321605	-0.00017596825597808867
0.615539038923321	-0.00017596776490063162
0.6193167341179376	-0.0001759672706238405
0.6231133177885273	-0.00017596677309672523
0.6269288843774701	-0.0001759662722664746
0.6307635287993573	-0.00017596576807793452
0.6346173464433539	-0.00017596526047464344
0.6384904331755705	-0.00017596474939758554
0.6423828853414483	-0.00017596423478574355
0.6462947997681555	-0.00017596371657571075
0.6502262737669962	-0.00017596319470164574
0.6541774051358311	-0.00017596266909540727
0.6581482921615099	-0.00017596213968589614
0.6621390336223173	-0.00017596160639944228
0.6661497287904288	-0.00017596106915938547
0.6701804774343807	-0.00017596052788613188
0.6742313798215525	-0.00017595998249650118
0.6783025367206603	-0.00017595943290423067
0.6823940494042636	-0.0001759588790192953
0.6865060196512851	-0.0001759583207480326
0.6906385497495416	-0.00017595775799269918
0.6947917424982893	-0.00017595719065148169
0.6989657012107808	-0.00017595661861814267
0.7031605297168348	-0.0001759560417815116
0.7073763323654189	-0.00017595546002575782
0.7116132140272461	-0.0001759548732299239
0.715871280097382	-0.00017595428126726645
0.7201506364978687	-0.0001759536840055357
0.7244513896803577	-0.00017595308130602557
0.7287736466287593	-0.00017595247302379488
0.733117514861903	-0.00017595185900692357
0.7374831024362126	-0.0001759512390960246
0.7418705179483935	-0.00017595061312435136
0.7462798705381356	-0.00017594998091642524
0.7507112698908263	-0.00017594934228840566
0.7551648262402804	-0.00017594869704699095
0.759640650371482	-0.00017594804498919777
0.7641388536233394	-0.00017594738590128706
0.7686595478914561	-0.00017594671955858244
0.7732028456309133	-0.00017594604572449153
0.7777688598590677	-0.00017594536414933351
0.7823577041583629	-0.00017594467457046883
0.7869694926791548	-0.0001759439767102584
0.7916043401425507	-0.00017594327027589524
0.7962623618432633	-0.00017594255495793313
0.8009436736524796	-0.00017594183042906277
0.805648392020742	-0.00017594109634311086
0.8103766339808457	-0.00017594035233351168
0.81512851715075	-0.0001759395980117918
0.8199041597365035	-0.00017593883296579621
0.8247036805351862	-0.00017593805675820168
0.8295271989378621	-0.00017593726892433504
0.8343748349325514	-0.0001759364689702119
0.8392467091072142	-0.00017593565636974802
0.8441429426527504	-0.00017593483056275357
0.849063657366014	-0.00017593399095189362
0.8540089756528442	-0.00017593313689946442
0.8589790205311084	-0.00017593226772378106
0.863973915633764	-0.0001759313826958802
0.8689739156337638	-0.000175930483333479
0.8739739156337636	-0.00017592957082231494
0.8789739156337634	-0.00017592864483005914
0.8839739156337632	-0.00017592770465239935
0.8889739156337629	-0.00017592674953785027
0.8939739156337627	-0.000175925778685474
0.8989739156337626	-0.00017592479124007315
0.9039739156337624	-0.00017592378628756352
0.9089739156337622	-0.0001759227628494753
0.913973915633762	-0.00017592171987724397
0.9189739156337617	-0.000175920656245001
0.9239739156337615	-0.00017591957074279086
0.9289739156337613	-0.00017591846206718628
0.9339739156337611	-0.00017591732881241847
0.938973915633761	-0.00017591616945913328
0.9439739156337608	-0.0001759149823621055
0.9489739156337605	-0.00017591376573610477
0.9539739156337603	-0.00017591251764043344
0.9589739156337601	-0.0001759112359591777
0.9639739156337599	-0.00017590991838176853
0.9689739156337597	-0.00017590856237757548
0.9739739156337595	-0.00017590716516808767
0.9789739156337594	-0.00017590572369461808
0.9839739156337591	-0.00017590423458103589
0.9889739156337589	-0.0001759026940889743
0.9939739156337587	-0.00017590109806809185
0.9989739156337585	-0.00017589944189527984
1.0039739156337584	-0.00017589772040617116
1.008973915633758	-0.00017589592781240516
1.013973915633758	-0.00017589405760636367
1.0189739156337576	-0.00017589210244734762
1.0239739156337575	-0.00017589005402865866
1.0289739156337572	-0.0001758879029195737
1.033973915633757	-0.0001758856383797486
1.038973915633757	-0.0001758832481368182
1.0439739156337566	-0.00017588071812561638
1.0489739156337565	-0.00017587803217517255
1.0539739156337562	-0.00017587517163938405
1.058973915633756	-0.00017587211495434694
1.0639739156337558	-0.0001758688371121004
1.0689739156337557	-0.00017586530903290843
1.0739739156337553	-0.00017586149681342965
1.0789739156337552	-0.00017585736083076695
1.0839739156337551	-0.00017585285466699448
1.0889739156337548	-0.00017584792382440082
1.0939739156337547	-0.00017584250418398065
1.0989739156337544	-0.00017583652015899125
1.1039739156337542	-0.0001758298824783551
1.108973915633754	-0.0001758224855268271
1.1139739156337538	-0.00017581420415274017
1.1189739156337537	-0.0001758048898304481
1.1239739156337534	-0.0001757943660520477
1.1289739156337533	-0.00017578242278592422
1.133973915633753	-0.0001757688098145359
1.1389739156337528	-0.00017575322872240198
1.1439739156337525	-0.00017573532325716485
1.1489739156337524	-0.0001757146677350911
1.153973915633752	-0.00017569075308622692
1.158973915633752	-0.00017566297006355963
1.1639739156337519	-0.00017563058903210212
1.1689739156337515	-0.00017559273564479424
1.1739739156337514	-0.00017554836156061587
1.178973915633751	-0.0001754962091981113
1.183973915633751	-0.00017543476930421246
1.1889739156337507	-0.00017536222987410516
1.1939739156337505	-0.000175276414654037
1.1989739156337504	-0.00017517470909867003
1.2039739156337501	-0.0001750539712190611
1.20897391563375	-0.00017491042422128556
1.2139739156337497	-0.00017473952720183919
1.2189739156337496	-0.00017453581938405233
1.2239739156337492	-0.0001742927324397615
1.2289739156337491	-0.00017400236429541326
1.2339739156337488	-0.0001736552064333986
1.2389739156337487	-0.0001732398150132975
1.2439739156337486	-0.00017274241409143235
1.2489739156337483	-0.00017214641673689556
1.2539739156337482	-0.00017143184683632317
1.2589739156337478	-0.00017057464075048763
1.2639739156337477	-0.00016954580360811482
1.2689739156337474	-0.00016831038975903626
1.2739739156337473	-0.000166826270596538
1.2789739156337472	-0.0001650426454204708
1.2839739156337469	-0.0001628982420370755
1.2889739156337467	-0.00016031914314534139
1.2939739156337464	-0.00015721616198694066
1.2989739156337463	-0.00015348167596077
1.303973915633746	-0.00014898580963197268
1.3089739156337459	-0.00014357183854572862
1.3139739156337455	-0.000137050662241222
1.3189739156337454	-0.00012919416880600518
1.3239739156337453	-0.0001197272842804999
1.328973915633745	-0.00010831846872330385
1.333973915633745	-9.456838775266577e-5
1.3389739156337446	-7.799645565077026e-5
1.3439739156337445	-5.802491653462751e-5
1.3489739156337441	-3.396010806525816e-5
1.353973915633744	-4.970544142368042e-6
1.358973915633744	2.9938531769066742e-5
1.3639739156337436	7.195442005416412e-5
1.3689739156337435	0.0001224902591047065
1.3739739156337432	0.0001832223575259353
1.378973915633743	0.0002561313068171754
1.3839739156337427	0.0003435462166541488
1.3879804367253072	0.0004260448708382092
1.3919869578168715	0.0005210483689750709
1.395993478908436	0.0006305081002615588
1.4	0.0007564347538838871
