0.0006999999999999628	7.590690993151115e-10
0.001403500000000035	7.598106618806783e-10
0.0021105174999999296	7.605570122699597e-10
0.0028210700874998964	7.613081762086974e-10
0.003535175437937438	7.620641909506552e-10
0.004252851315127062	7.628250942026706e-10
0.004974115571702636	7.635909240132064e-10
0.005698986149561044	7.64361718780131e-10
0.006427481080308875	7.651375172582113e-10
0.007159618485710418	7.659183585657803e-10
0.007895416578138905	7.66704282190883e-10
0.008634893661029494	7.674953279970399e-10
0.00937806812933463	7.682915362287874e-10
0.010124958469981361	7.690929475172612e-10
0.010875583262331262	7.698996028854157e-10
0.01162996117864295	7.707115437535047e-10
0.012388110984536127	7.715288119443723e-10
0.013150051539458866	7.723514496886855e-10
0.013915801797156208	7.731794996304504e-10
0.014685380806142003	7.740130048322545e-10
0.015458807710172712	7.748520087807354e-10
0.01623610174872358	7.756965553919704e-10
0.017017282257467212	7.765466890170739e-10
0.017802368668754516	7.774024544476304e-10
0.01859138051209827	7.782638969214048e-10
0.019384337414658823	7.791310621279632e-10
0.020181259101732015	7.800039962144296e-10
0.020982165397240727	7.808827457912893e-10
0.02178707622422691	7.817673579382458e-10
0.02259601160534814	7.826578802102301e-10
0.02340899166337483	7.835543606433847e-10
0.024226036621691812	7.844568477612202e-10
0.02504716680480027	7.853653905807164e-10
0.025872402638824326	7.862800386187829e-10
0.02670176465201842	7.872008418984729e-10
0.02753527347527842	7.881278509554457e-10
0.028372949842654864	7.890611168446898e-10
0.0292148145918682	7.900006911469396e-10
0.03006088866482743	7.909466259756029e-10
0.03091119310815165	7.918989739834849e-10
0.0317657490736924	7.928577883698246e-10
0.03262457781906081	7.938231228872403e-10
0.03348770070815601	7.947950318490243e-10
0.034355139211696875	7.957735701362175e-10
0.035226914907755424	7.967587932051905e-10
0.03610304948229413	7.977507570949309e-10
0.03698356472970569	7.987495184347487e-10
0.03786848255335419	7.997551344519261e-10
0.038757824966120964	8.00767662979676e-10
0.03965161409095162	8.017871624649118e-10
0.04054987216140643	8.028136919764455e-10
0.04145262152221345	8.038473112131275e-10
0.04235988462982453	8.048880805121926e-10
0.04327168405297366	8.059360608577411e-10
0.0441880424732386	8.069913138892616e-10
0.04510898268560485	8.080539019104561e-10
0.046034527599032954	8.091238878979782e-10
0.04696470023702812	8.102013355105271e-10
0.04789952373821329	8.112863090979705e-10
0.048839021356904266	8.123788737106093e-10
0.04978321646368884	8.134790951086526e-10
0.05073213254600732	8.145870397717654e-10
0.05168579320873729	8.157027749088212e-10
0.052644222174780875	8.168263684678493e-10
0.05360744328565471	8.179578891460441e-10
0.054575480502083065	8.190974064000076e-10
0.055548357904593434	8.202449904561064e-10
0.056526099694116344	8.214007123210776e-10
0.0575087301925869	8.225646437927378e-10
0.05849627384354973	8.237368574708972e-10
0.05948875521276744	8.249174267683967e-10
0.06048619898883127	8.261064259224272e-10
0.061488629983775384	8.273039300059801e-10
0.06249607313369419	8.285100149394715e-10
0.06350855349936275	8.297247575025499e-10
0.06452609626685958	8.309482353461947e-10
0.06554872674819387	8.321805270048712e-10
0.06657647038193484	8.334217119090278e-10
0.06760935273384447	8.346718703977395e-10
0.06864739949751365	8.359310837315389e-10
0.0696906364950013	8.371994341054417e-10
0.07073908967747639	8.384770046623666e-10
0.07179278512586384	8.397638795065623e-10
0.07285174905149322	8.410601437173788e-10
0.0739160077967507	8.423658833632857e-10
0.07498558783573436	8.436811855159963e-10
0.07606051577491299	8.450061382650584e-10
0.07714081835378758	8.463408307325209e-10
0.07822652244555647	8.476853530878303e-10
0.07931765505778425	8.490397965632232e-10
0.0804142433330731	8.50404253469039e-10
0.08151631454973848	8.517788172096096e-10
0.08262389612248718	8.53163582299212e-10
0.0837370156030995	8.545586443783984e-10
0.0848557006811149	8.559641002306733e-10
0.0859799791845205	8.573800477992461e-10
0.08710987908044313	8.588065862043668e-10
0.08824542847584534	8.602438157607269e-10
0.08938665561822454	8.616918379952853e-10
0.09053358889631567	8.631507556653519e-10
0.09168625684079722	8.646206727771314e-10
0.09284468812500112	8.661016946043285e-10
0.09400891156562617	8.675939277074278e-10
0.0951789561234543	8.690974799530315e-10
0.09635485090407148	8.706124605336883e-10
0.09753662515859184	8.721389799880609e-10
0.0987243082843847	8.736771502214351e-10
0.09991792982580656	8.752270845265936e-10
0.10111751947493569	8.767888976051719e-10
0.10232310707231031	8.783627055892012e-10
0.1035347226076718	8.799486260632444e-10
0.10475239622071016	8.815467780869087e-10
0.10597615820181366	8.831572822175556e-10
0.10720603899282274	8.847802605337895e-10
0.10844206918778684	8.864158366591012e-10
0.10968427953372567	8.880641357860028e-10
0.1109327009313943	8.897252847007507e-10
0.11218736443605135	8.913994118083911e-10
0.11344830125823162	8.930866471582525e-10
0.11471554276452282	8.947871224700738e-10
0.11598912047834534	8.965009711604913e-10
0.11726906608073695	8.982283283700506e-10
0.11855541141114062	8.999693309907853e-10
0.11984818846819621	9.017241176942433e-10
0.12114742941053713	9.034928289601086e-10
0.12245316655758978	9.052756071053682e-10
0.1237654323903777	9.070725963140028e-10
0.12508425955232963	9.088839426672194e-10
0.12640968085009122	9.107097941743955e-10
0.1277417292543416	9.125503008044939e-10
0.1290804379006133	9.14405614518161e-10
0.13042584009011637	9.162758893003939e-10
0.1317779692905669	9.18161281193898e-10
0.13313685913701961	9.200619483331282e-10
0.13450254343270476	9.219780509788422e-10
