0.0006999999999999628	1.6122432764217851e-9
0.001403500000000035	1.613840505773272e-9
0.0021105174999999296	1.615448016598692e-9
0.0028210700874998964	1.617065860158454e-9
0.003535175437937438	1.6186941200521582e-9
0.004252851315127062	1.6203328806847318e-9
0.004974115571702636	1.6219822269808716e-9
0.005698986149561044	1.6236422444613557e-9
0.006427481080308875	1.6253130192990549e-9
0.007159618485710418	1.6269946383609195e-9
0.007895416578138905	1.6286871892417086e-9
0.008634893661029494	1.6303907602924051e-9
0.00937806812933463	1.6321054406451233e-9
0.010124958469981361	1.6338313202355684e-9
0.010875583262331262	1.6355684898236985e-9
0.01162996117864295	1.6373170410130468e-9
0.012388110984536127	1.6390770662689728e-9
0.013150051539458866	1.6408486589361992e-9
0.013915801797156208	1.6426319132556214e-9
0.014685380806142003	1.6444269243807028e-9
0.015458807710172712	1.6462337883934479e-9
0.01623610174872358	1.6480526023201065e-9
0.017017282257467212	1.6498834641465977e-9
0.017802368668754516	1.651726472833841e-9
0.01859138051209827	1.6535817283328938e-9
0.019384337414658823	1.6554493316001224e-9
0.020181259101732015	1.657329384612247e-9
0.020982165397240727	1.6592219903813894e-9
0.02178707622422691	1.6611272529702387e-9
0.02259601160534814	1.6630452775071709e-9
0.02340899166337483	1.664976170201505e-9
0.024226036621691812	1.6669200383588255e-9
0.02504716680480027	1.6688769903964523e-9
0.025872402638824326	1.67084713585899e-9
0.02670176465201842	1.6728305854341093e-9
0.02753527347527842	1.6748274509683563e-9
0.028372949842654864	1.6768378454833115e-9
0.0292148145918682	1.6788618831917738e-9
0.03006088866482743	1.6808996795142048e-9
0.03091119310815165	1.6829513510954161e-9
0.0317657490736924	1.6850170158214016e-9
0.03262457781906081	1.6870967928364307e-9
0.03348770070815601	1.689190802560398e-9
0.034355139211696875	1.691299166706362e-9
0.035226914907755424	1.6934220082983958e-9
0.03610304948229413	1.6955594516896005e-9
0.03698356472970569	1.6977116225805379e-9
0.03786848255335419	1.6998786480377606e-9
0.038757824966120964	1.7020606565127834e-9
0.03965161409095162	1.7042577778612109e-9
0.04054987216140643	1.7064701433622584e-9
0.04145262152221345	1.7086978857385138e-9
0.04235988462982453	1.710941139176069e-9
0.04327168405297366	1.7132000393449038e-9
0.0441880424732386	1.7154747234196242e-9
0.04510898268560485	1.7177653301005656e-9
0.046034527599032954	1.7200719996351768e-9
0.04696470023702812	1.722394873839813e-9
0.04789952373821329	1.724734096121795e-9
0.048839021356904266	1.7270898115019615e-9
0.04978321646368884	1.7294621666374542e-9
0.05073213254600732	1.7318513098449696e-9
0.05168579320873729	1.7342573911243578e-9
0.052644222174780875	1.7366805621826578e-9
0.05360744328565471	1.7391209764584646e-9
0.054575480502083065	1.7415787891467844e-9
0.055548357904593434	1.7440541572242142e-9
0.056526099694116344	1.7465472394746882e-9
0.0575087301925869	1.7490581965154878e-9
0.05849627384354973	1.7515871908238283e-9
0.05948875521276744	1.7541343867638797e-9
0.06048619898883127	1.7566999506141582e-9
0.061488629983775384	1.7592840505955285e-9
0.06249607313369419	1.7618868568995646e-9
0.06350855349936275	1.764508541717496e-9
0.06452609626685958	1.7671492792695895e-9
0.06554872674819387	1.7698092458350907e-9
0.06657647038193484	1.7724886197826264e-9
0.06760935273384447	1.7751875816012681e-9
0.06864739949751365	1.7779063139319493e-9
0.0696906364950013	1.7806450015996183e-9
0.07073908967747639	1.7834038316458454e-9
0.07179278512586384	1.7861829933620936e-9
0.07285174905149322	1.7889826783234675e-9
0.0739160077967507	1.7918030804231902e-9
0.07498558783573436	1.7946443959076158e-9
0.07606051577491299	1.7975068234118856e-9
0.07714081835378758	1.8003905639963031e-9
0.07822652244555647	1.8032958211831716e-9
0.07931765505778425	1.8062228009945416e-9
0.0804142433330731	1.809171711990476e-9
0.08151631454973848	1.81214276530809e-9
0.08262389612248718	1.8151361747012304e-9
0.0837370156030995	1.818152156581021e-9
0.0848557006811149	1.8211909300569745e-9
0.0859799791845205	1.824252716978999e-9
0.08710987908044313	1.8273377419801427e-9
0.08824542847584534	1.8304462325200988e-9
0.08938665561822454	1.8335784189295453e-9
0.09053358889631567	1.8367345344553394e-9
0.09168625684079722	1.8399148153065394e-9
0.09284468812500112	1.8431195007012194e-9
0.09400891156562617	1.8463488329143214e-9
0.0951789561234543	1.8496030573262473e-9
0.09635485090407148	1.8528824224724792e-9
0.09753662515859184	1.8561871800940989e-9
0.0987243082843847	1.8595175851892983e-9
0.09991792982580656	1.862873896065852e-9
0.10111751947493569	1.8662563743945756e-9
0.10232310707231031	1.8696652852638878e-9
0.1035347226076718	1.8731008972353597e-9
0.10475239622071016	1.8765634824003096e-9
0.10597615820181366	1.8800533164376634e-9
0.10720603899282274	1.8835706786727106e-9
0.10844206918778684	1.8871158521371856e-9
0.10968427953372567	1.8906891236304705e-9
0.1109327009313943	1.8942907837819684e-9
0.11218736443605135	1.8979211271147575e-9
0.11344830125823162	1.9015804521104948e-9
0.11471554276452282	1.9052690612755836e-9
0.11598912047834534	1.9089872612086857e-9
0.11726906608073695	1.9127353626695775e-9
0.11855541141114062	1.9165136806493826e-9
0.11984818846819621	1.920322534442234e-9
0.12114742941053713	1.9241622477183203e-9
0.12245316655758978	1.9280331485985407e-9
0.1237654323903777	1.9319355697305163e-9
0.12508425955232963	1.935869848366281e-9
0.12640968085009122	1.9398363264414804e-9
0.1277417292543416	1.943835350656251e-9
0.1290804379006133	1.9478672725577192e-9
0.13042584009011637	1.9519324486242504e-9
0.1317779692905669	1.956031240351385e-9
0.13313685913701961	1.960164014339646e-9
0.13450254343270476	1.9643311423840306e-9
0.13587505614986833	1.9685330015656024e-9
0.13725443143061763	1.972769974344742e-9
0.13864070358777073	1.9770424486566123e-9
0.14003390710570945	1.9813508180084443e-9
0.14143407664123803	1.9856954815789856e-9
0.1428412470244442	1.990076844320106e-9
0.1442554532595664	1.9944953170604337e-9
0.14567673052586416	1.998951316611335e-9
0.1471051141784935	2.003445265875138e-9
0.14854063974938603	2.0079775939556626e-9
0.149983342948133	2.012548736271159e-9
0.15143325966287374	2.0171591346697966e-9
0.15289042596118813	2.0218092375474355e-9
0.15435487809099402	2.0264994999682688e-9
0.15582665248144906	2.031230383787819e-9
0.1573057857438562	2.0360023577789433e-9
0.15879231467257537	2.0408158977603414e-9
0.16028627624593816	2.045671486728128e-9
0.16178770762716785	2.0505696149902086e-9
0.16329664616530362	2.055510780303732e-9
0.16481312939613008	2.0604954880155607e-9
0.1663371950431107	2.0655242512059923e-9
0.16786888101832628	2.070597590835554e-9
0.1694082254234178	2.0757160358953967e-9
0.1709552665505349	2.0808801235608257e-9
0.17251004288328747	2.086090399348512e-9
0.17407259309770393	2.0913474172772878e-9
0.17564295606319252	2.0966517400325306e-9
0.17722117084350858	2.1020039391345054e-9
0.17880727669772617	2.1074045951104488e-9
0.18040131308121476	2.1128542976707383e-9
0.18200331964662084	2.1183536458892322e-9
0.18361333624485401	2.1239032483876396e-9
0.18523140292607826	2.129503723524421e-9
0.18685755994070874	2.135155699588076e-9
0.1884918477404122	2.140859814994931e-9
0.19013430697911424	2.1466167184918145e-9
0.1917849785140098	2.1524270693633048e-9
0.19344390340657974	2.1582915376442056e-9
0.19511112292361268	2.1642108043369896e-9
0.1967866785382308	2.1701855616344808e-9
0.19847061193092203	2.176216513147969e-9
0.20016296499057665	2.1823043741408943e-9
0.20186377981552947	2.1884498717681998e-9
0.2035730987146071	2.1946537453215546e-9
0.20529096420818022	2.2009167464805943e-9
0.20701741902922113	2.2072396395704277e-9
0.20875250612436722	2.2136232018254435e-9
0.210496268654989	2.220068223659753e-9
0.21224874999826396	2.226575508944343e-9
0.21400999374825516	2.2331458752912274e-9
0.21578004371699644	2.2397801543446896e-9
0.21755894393558148	2.246479192079967e-9
0.2193467386552594	2.2532438491094792e-9
0.22114347234853576	2.2600750009968304e-9
0.22294918971027836	2.266973538578873e-9
0.2247639356588297	2.273940368296107e-9
0.2265877553371239	2.2809764125315222e-9
0.2284206941138094	2.288082609958206e-9
0.23026279758437848	2.2952599158960454e-9
0.23211411157230027	2.3025093026778164e-9
0.23397468213016168	2.3098317600246554e-9
0.23584455554081238	2.317228295431589e-9
0.23772377831851643	2.3246999345632336e-9
0.23961239721010893	2.332247721660026e-9
0.24151045919615952	2.3398727199551174e-9
0.24341801149214037	2.3475760121026816e-9
0.24533510154960114	2.3553587006175156e-9
0.24726177705734917	2.3632219083266327e-9
0.24919808594263576	2.3711667788330983e-9
0.251144076372349	2.379194476992421e-9
