0.0006999999999999628	1.48444677373571e-9
0.001403500000000035	1.4858004176580184e-9
0.0021105174999999296	1.48716267750798e-9
0.0028210700874998964	1.4885335942025524e-9
0.003535175437937438	1.489913233348036e-9
0.004252851315127062	1.4913016613835063e-9
0.004974115571702636	1.4926989453311628e-9
0.005698986149561044	1.4941051528102936e-9
0.006427481080308875	1.495520352050649e-9
0.007159618485710418	1.4969446119044048e-9
0.007895416578138905	1.4983780018569379e-9
0.008634893661029494	1.4998205920369096e-9
0.00937806812933463	1.5012724532258773e-9
0.010124958469981361	1.5027336568676653e-9
0.010875583262331262	1.5042042750776544e-9
0.01162996117864295	1.5056843806516982e-9
0.012388110984536127	1.5071740470754237e-9
0.013150051539458866	1.508673348533077e-9
0.013915801797156208	1.510182359916545e-9
0.014685380806142003	1.511701156834618e-9
0.015458807710172712	1.5132298156219596e-9
0.01623610174872358	1.5147684133482936e-9
0.017017282257467212	1.516317027827838e-9
0.017802368668754516	1.5178757376284215e-9
0.01859138051209827	1.5194446220810423e-9
0.019384337414658823	1.5210237612894428e-9
0.020181259101732015	1.5226132361395327e-9
0.020982165397240727	1.5242131283094928e-9
0.02178707622422691	1.525823520279216e-9
0.02259601160534814	1.5274444953406978e-9
0.02340899166337483	1.5290761376078264e-9
0.024226036621691812	1.5307185320267208e-9
0.02504716680480027	1.5323717643862029e-9
0.025872402638824326	1.5340359213281527e-9
0.02670176465201842	1.5357110903582676e-9
0.02753527347527842	1.5373973598567428e-9
0.028372949842654864	1.5390948190893534e-9
0.0292148145918682	1.54080355821843e-9
0.03006088866482743	1.5425236683141672e-9
0.03091119310815165	1.5442552413660386e-9
0.0317657490736924	1.5459983702943516e-9
0.03262457781906081	1.5477531489619395e-9
0.03348770070815601	1.5495196721862442e-9
0.034355139211696875	1.5512980357512167e-9
0.035226914907755424	1.5530883364196965e-9
0.03610304948229413	1.5548906719457446e-9
0.03698356472970569	1.556705141087422e-9
0.03786848255335419	1.5585318436194856e-9
0.038757824966120964	1.5603708803465052e-9
0.03965161409095162	1.5622223531159847e-9
0.04054987216140643	1.5640863648317756e-9
0.04145262152221345	1.5659630194677217e-9
0.04235988462982453	1.5678524220814777e-9
0.04327168405297366	1.5697546788285262e-9
0.0441880424732386	1.5716698969764327e-9
