0.0006999999999999628	1.6895941315991063e-11
0.001403500000000035	1.6926273245197715e-11
0.0021105174999999296	1.6956824545937467e-11
0.0028210700874998964	1.6987595244234293e-11
0.003535175437937438	1.7018587281809812e-11
0.004252851315127062	1.7049802643093355e-11
0.004974115571702636	1.7081243333304254e-11
0.005698986149561044	1.711291137882255e-11
0.006427481080308875	1.7144808827707687e-11
0.007159618485710418	1.7176937750164403e-11
0.007895416578138905	1.7209300238965132e-11
0.008634893661029494	1.7241898409857486e-11
0.00937806812933463	1.7274734401958995e-11
0.010124958469981361	1.730781037813759e-11
0.010875583262331262	1.7341128525396474e-11
0.01162996117864295	1.73746910552483e-11
0.012388110984536127	1.740850020409421e-11
0.013150051539458866	1.7442558233601586e-11
0.013915801797156208	1.7476867431081433e-11
0.014685380806142003	1.7511430109870835e-11
0.015458807710172712	1.7546248609717973e-11
0.01623610174872358	1.7581325297166885e-11
0.017017282257467212	1.761666256595296e-11
0.017802368668754516	1.7652262837395875e-11
0.01859138051209827	1.7688128560803528e-11
0.019384337414658823	1.7724262213874264e-11
0.020181259101732015	1.7760666303112182e-11
0.020982165397240727	1.7797343364241454e-11
0.02178707622422691	1.783429596263191e-11
0.02259601160534814	1.7871526693725032e-11
0.02340899166337483	1.790903818347395e-11
0.024226036621691812	1.794683308878257e-11
0.02504716680480027	1.7984914097956462e-11
0.025872402638824326	1.8023283931158483e-11
0.02670176465201842	1.8061945340874085e-11
0.02753527347527842	1.8100901112379424e-11
0.028372949842654864	1.8140154064224758e-11
0.0292148145918682	1.8179707048715327e-11
0.03006088866482743	1.821956295241277e-11
0.03091119310815165	1.8259724696631655e-11
0.0317657490736924	1.8300195237955415e-11
0.03262457781906081	1.8340977568755262e-11
0.03348770070815601	1.8382074717717163e-11
0.034355139211696875	1.842348975038141e-11
0.035226914907755424	1.846522576969044e-11
0.03610304948229413	1.850728591654292e-11
0.03698356472970569	1.854967337036062e-11
0.03786848255335419	1.8592391349665596e-11
0.038757824966120964	1.863544311266402e-11
0.03965161409095162	1.867883195784172e-11
0.04054987216140643	1.8722561224573177e-11
0.04145262152221345	1.876663429373613e-11
0.04235988462982453	1.8811054588340646e-11
0.04327168405297366	1.8855825574166297e-11
0.0441880424732386	1.8900950760415004e-11
0.04510898268560485	1.8946433700369752e-11
0.046034527599032954	1.899227799207133e-11
0.04696470023702812	1.9038487278999996e-11
0.04789952373821329	1.9085065250777312e-11
0.048839021356904266	1.9132015643873488e-11
0.04978321646368884	1.9179342242331088e-11
0.05073213254600732	1.92270488785014e-11
0.05168579320873729	1.9275139433795045e-11
0.052644222174780875	1.9323617839441932e-11
0.05360744328565471	1.9372488077271295e-11
0.054575480502083065	1.942175418050199e-11
0.055548357904593434	1.9471420234545315e-11
0.056526099694116344	1.952149037783002e-11
0.0575087301925869	1.9571968802633174e-11
0.05849627384354973	1.9622859755934395e-11
0.05948875521276744	1.967416754027952e-11
0.06048619898883127	1.9725896514665698e-11
0.061488629983775384	1.9778051095439693e-11
0.06249607313369419	1.9830635757211837e-11
0.06350855349936275	1.988365503379076e-11
0.06452609626685958	1.993711351913364e-11
0.06554872674819387	1.9991015868314008e-11
0.06657647038193484	2.00453667985072e-11
0.06760935273384447	2.010017108999784e-11
0.06864739949751365	2.0155433587202022e-11
0.0696906364950013	2.0211159199710546e-11
0.07073908967747639	2.0267352903354872e-11
0.07179278512586384	2.0324019741288017e-11
0.07285174905149322	2.038116482509143e-11
0.0739160077967507	2.0438793335899287e-11
0.07498558783573436	2.0496910525546456e-11
