0.0006999999999999628	6.520437727799053e-7
0.001403500000000035	6.523285500474784e-7
0.0021105174999999296	6.52615008874136e-7
0.0028210700874998964	6.529031605582786e-7
0.003535175437937438	6.531930166677031e-7
0.004252851315127062	6.534845888569529e-7
0.004974115571702636	6.53777888868971e-7
0.005698986149561044	6.540729285376022e-7
0.006427481080308875	6.543697197898595e-7
0.007159618485710418	6.546682746477075e-7
0.007895416578138905	6.549686052297722e-7
0.008634893661029494	6.552707237527869e-7
0.00937806812933463	6.555746425331153e-7
0.010124958469981361	6.558803739879912e-7
0.010875583262331262	6.561879306369456e-7
0.01162996117864295	6.564973251030277e-7
0.012388110984536127	6.56808570114057e-7
0.013150051539458866	6.571216785039626e-7
0.013915801797156208	6.574366632139398e-7
0.014685380806142003	6.577535372937187e-7
0.015458807710172712	6.580723139028063e-7
0.01623610174872358	6.583930063117503e-7
0.017017282257467212	6.587156279034083e-7
0.017802368668754516	6.590401921740967e-7
0.01859138051209827	6.593667127350112e-7
0.019384337414658823	6.596952033133843e-7
0.020181259101732015	6.600256777538423e-7
0.020982165397240727	6.60358150019676e-7
0.02178707622422691	6.606926341941734e-7
0.02259601160534814	6.610291444819046e-7
0.02340899166337483	6.613676952101512e-7
0.024226036621691812	6.617083008301495e-7
0.02504716680480027	6.620509759185329e-7
0.025872402638824326	6.62395735178736e-7
0.02670176465201842	6.627425934423351e-7
0.02753527347527842	6.630915656705233e-7
0.028372949842654864	6.634426669555281e-7
0.0292148145918682	6.637959125220546e-7
0.03006088866482743	6.641513177288029e-7
0.03091119310815165	6.645088980699019e-7
0.0317657490736924	6.64868669176478e-7
0.03262457781906081	6.652306468181276e-7
0.03348770070815601	6.655948469045566e-7
0.034355139211696875	6.659612854870166e-7
0.035226914907755424	6.663299787600335e-7
0.03610304948229413	6.667009430629553e-7
0.03698356472970569	6.670741948815902e-7
0.03786848255335419	6.674497508498569e-7
0.038757824966120964	6.678276277514781e-7
0.03965161409095162	6.682078425216501e-7
0.04054987216140643	6.685904122488197e-7
0.04145262152221345	6.68975354176399e-7
0.04235988462982453	6.693626857044961e-7
0.04327168405297366	6.697524243917796e-7
0.0441880424732386	6.701445879572557e-7
0.04510898268560485	6.705391942821367e-7
0.046034527599032954	6.709362614116839e-7
0.04696470023702812	6.713358075571003e-7
0.04789952373821329	6.717378510974984e-7
0.048839021356904266	6.721424105817892e-7
0.04978321646368884	6.725495047307054e-7
0.05073213254600732	6.729591524387317e-7
0.05168579320873729	6.733713727762514e-7
0.052644222174780875	6.737861849915044e-7
0.05360744328565471	6.74203608512709e-7
0.054575480502083065	6.746236629502087e-7
0.055548357904593434	6.75046368098578e-7
0.056526099694116344	6.754717439388376e-7
0.0575087301925869	6.758998106406212e-7
0.05849627384354973	6.763305885644427e-7
0.05948875521276744	6.767640982640108e-7
0.06048619898883127	6.772003604884506e-7
0.061488629983775384	6.776393961847424e-7
0.06249607313369419	6.780812264999707e-7
0.06350855349936275	6.785258727838944e-7
0.06452609626685958	6.789733565912587e-7
0.06554872674819387	6.794236996843291e-7
0.06657647038193484	6.798769240353958e-7
0.06760935273384447	6.803330518293609e-7
0.06864739949751365	6.807921054662712e-7
0.0696906364950013	6.812541075639891e-7
0.07073908967747639	6.817190809608769e-7
0.07179278512586384	6.821870487184758e-7
0.07285174905149322	6.82658034124231e-7
0.0739160077967507	6.831320606943593e-7
0.07498558783573436	6.836091521765911e-7
0.07606051577491299	6.840893325531482e-7
0.07714081835378758	6.845726260435391e-7
0.07822652244555647	6.850590571076617e-7
0.07931765505778425	6.855486504487002e-7
0.0804142433330731	6.860414310162277e-7
0.08151631454973848	6.865374240093016e-7
0.08262389612248718	6.870366548795636e-7
0.0837370156030995	6.87539149334577e-7
0.0848557006811149	6.880449333409104e-7
0.0859799791845205	6.885540331275053e-7
0.08710987908044313	6.890664751890433e-7
0.08824542847584534	6.895822862892984e-7
0.08938665561822454	6.901014934646258e-7
0.09053358889631567	6.906241240274686e-7
0.09168625684079722	6.911502055698818e-7
0.09284468812500112	6.916797659671825e-7
0.09400891156562617	6.922128333816439e-7
0.0951789561234543	6.927494362661563e-7
0.09635485090407148	6.932896033680776e-7
0.09753662515859184	6.938333637330727e-7
0.0987243082843847	6.943807467090627e-7
0.09991792982580656	6.949317819500805e-7
0.10111751947493569	6.954864994204827e-7
0.10232310707231031	6.960449293989029e-7
0.1035347226076718	6.966071024824984e-7
0.10475239622071016	6.971730495912044e-7
0.10597615820181366	6.977428019719854e-7
0.10720603899282274	6.983163912032297e-7
0.10844206918778684	6.9889384919925e-7
0.10968427953372567	6.994752082147327e-7
0.1109327009313943	7.000605008493665e-7
0.11218736443605135	7.00649760052522e-7
0.11344830125823162	7.012430191279927e-7
0.11471554276452282	7.01840311738816e-7
0.11598912047834534	7.024416719122083e-7
0.11726906608073695	7.030471340444897e-7
0.11855541141114062	7.036567329062633e-7
0.11984818846819621	7.042705036474325e-7
0.12114742941053713	7.048884818025956e-7
0.12245316655758978	7.055107032963022e-7
0.1237654323903777	7.061372044484347e-7
0.12508425955232963	7.067680219798123e-7
0.12640968085009122	7.074031930177553e-7
0.1277417292543416	7.080427551018258e-7
0.1290804379006133	7.086867461895369e-7
0.13042584009011637	7.093352046623826e-7
0.1317779692905669	7.099881693317685e-7
0.13313685913701961	7.106456794451271e-7
0.13450254343270476	7.113077746921295e-7
0.13587505614986833	7.119744952110528e-7
0.13725443143061763	7.126458815951494e-7
0.13864070358777073	7.133219748992587e-7
0.14003390710570945	7.140028166464077e-7
0.14143407664123803	7.14688448834624e-7
0.1428412470244442	7.153789139438207e-7
0.1442554532595664	7.160742549428471e-7
0.14567673052586416	7.167745152965963e-7
0.1471051141784935	7.17479738973301e-7
0.14854063974938603	7.181899704519026e-7
0.149983342948133	7.189052547296598e-7
0.15143325966287374	7.196256373297656e-7
0.15289042596118813	7.203511643091534e-7
0.15435487809099402	7.210818822664966e-7
0.15582665248144906	7.218178383502755e-7
