0.0006999999999999628	4.62769158008287e-10
0.001403500000000035	4.6326225018291756e-10
0.0021105174999999296	4.637585674205497e-10
0.0028210700874998964	4.642581275031634e-10
0.003535175437937438	4.647609559837265e-10
0.004252851315127062	4.6526707872993164e-10
0.004974115571702636	4.657765218486646e-10
0.005698986149561044	4.662893116914892e-10
0.006427481080308875	4.668054748599307e-10
0.007159618485710418	4.673250382102491e-10
0.007895416578138905	4.678480288576615e-10
0.008634893661029494	4.683744741804978e-10
0.00937806812933463	4.689044018241593e-10
0.010124958469981361	4.69437839704953e-10
0.010875583262331262	4.699748160139217e-10
0.01162996117864295	4.705153592206509e-10
0.012388110984536127	4.710594980769984e-10
0.013150051539458866	4.716072616209345e-10
0.013915801797156208	4.721586791803397e-10
0.014685380806142003	4.727137803767838e-10
0.015458807710172712	4.73272595129448e-10
0.01623610174872358	4.738351536589684e-10
0.017017282257467212	4.744014864913232e-10
0.017802368668754516	4.749716244618948e-10
0.01859138051209827	4.755455987193836e-10
0.019384337414658823	4.76123440729916e-10
0.020181259101732015	4.767051822811226e-10
0.020982165397240727	4.772908554863092e-10
0.02178707622422691	4.77880492788644e-10
0.02259601160534814	4.784741269654301e-10
0.02340899166337483	4.790717911324175e-10
0.024226036621691812	4.796735187482175e-10
0.02504716680480027	4.802793436186809e-10
0.025872402638824326	4.808892999014406e-10
0.02670176465201842	4.815034221104758e-10
0.02753527347527842	4.821217451207131e-10
0.028372949842654864	4.827443041727582e-10
0.0292148145918682	4.833711348776704e-10
0.03006088866482743	4.840022732217389e-10
0.03091119310815165	4.846377555714751e-10
0.0317657490736924	4.852776186785329e-10
0.03262457781906081	4.859218996848199e-10
0.03348770070815601	4.865706361275557e-10
0.034355139211696875	4.87223865944572e-10
0.035226914907755424	4.878816274795677e-10
0.03610304948229413	4.885439594874914e-10
0.03698356472970569	4.892109011399572e-10
0.03786848255335419	4.898824920308551e-10
0.038757824966120964	4.905587721819546e-10
0.03965161409095162	4.912397820486148e-10
0.04054987216140643	4.919255625255561e-10
0.04145262152221345	4.926161549528536e-10
0.04235988462982453	4.933116011218587e-10
0.04327168405297366	4.940119432813175e-10
0.0441880424732386	4.947172241434996e-10
0.04510898268560485	4.954274868905512e-10
0.046034527599032954	4.961427751808798e-10
0.04696470023702812	4.968631331555651e-10
0.04789952373821329	4.975886054450358e-10
0.048839021356904266	4.983192371757096e-10
0.04978321646368884	4.990550739768428e-10
0.05073213254600732	4.997961619874167e-10
0.05168579320873729	5.005425478631766e-10
0.052644222174780875	5.012942787837956e-10
0.05360744328565471	5.020514024601005e-10
0.054575480502083065	5.028139671414832e-10
0.055548357904593434	5.035820216234036e-10
0.056526099694116344	5.043556152549901e-10
0.0575087301925869	5.051347979468387e-10
0.05849627384354973	5.05919620178867e-10
0.05948875521276744	5.067101330083056e-10
0.06048619898883127	5.075063880779028e-10
0.061488629983775384	5.08308437624181e-10
0.06249607313369419	5.091163344858483e-10
0.06350855349936275	5.099301321124011e-10
0.06452609626685958	5.107498845727765e-10
0.06554872674819387	5.115756465642953e-10
0.06657647038193484	5.124074734215635e-10
0.06760935273384447	5.132454211257433e-10
0.06864739949751365	5.14089546313827e-10
0.0696906364950013	5.149399062880822e-10
0.07073908967747639	5.157965590257543e-10
0.07179278512586384	5.166595631888087e-10
0.07285174905149322	5.175289781339934e-10
0.0739160077967507	5.184048639229034e-10
0.07498558783573436	5.192872813323587e-10
0.07606051577491299	5.201762918648877e-10
0.07714081835378758	5.21071957759445e-10
0.07822652244555647	5.219743420022092e-10
0.07931765505778425	5.228835083377906e-10
0.0804142433330731	5.237995212803322e-10
0.08151631454973848	5.247224461251019e-10
0.08262389612248718	5.256523489600832e-10
0.0837370156030995	5.26589296677848e-10
0.0848557006811149	5.275333569876798e-10
0.0859799791845205	5.284845984278398e-10
0.08710987908044313	5.29443090378069e-10
0.08824542847584534	5.304089030724038e-10
0.08938665561822454	5.313821076120276e-10
0.09053358889631567	5.323627759785922e-10
0.09168625684079722	5.33350981047594e-10
0.09284468812500112	5.34346796602082e-10
0.09400891156562617	5.353502973466088e-10
0.0951789561234543	5.363615589213681e-10
0.09635485090407148	5.373806579167284e-10
0.09753662515859184	5.384076718878833e-10
0.0987243082843847	5.394426793698744e-10
0.09991792982580656	5.404857598928198e-10
0.10111751947493569	5.415369939975148e-10
0.10232310707231031	5.425964632511677e-10
0.1035347226076718	5.436642502636896e-10
0.10475239622071016	5.447404387039689e-10
0.10597615820181366	5.458251133166704e-10
0.10720603899282274	5.469183599393329e-10
0.10844206918778684	5.480202655196463e-10
0.10968427953372567	5.491309181332412e-10
0.1109327009313943	5.50250407001691e-10
0.11218736443605135	5.513788225108753e-10
0.11344830125823162	5.525162562297551e-10
0.11471554276452282	5.536628009294075e-10
0.11598912047834534	5.548185506025288e-10
0.11726906608073695	5.559836004832077e-10
0.11855541141114062	5.571580470672037e-10
0.11984818846819621	5.583419881325221e-10
0.12114742941053713	5.595355227603592e-10
0.12245316655758978	5.607387513566059e-10
0.1237654323903777	5.61951775673592e-10
0.12508425955232963	5.631746988324207e-10
0.12640968085009122	5.644076253455781e-10
0.1277417292543416	5.656506611401383e-10
0.1290804379006133	5.669039135813275e-10
0.13042584009011637	5.681674914965864e-10
0.1317779692905669	5.69441505200137e-10
0.13313685913701961	5.707260665179966e-10
0.13450254343270476	5.720212888134768e-10
0.13587505614986833	5.733272870132896e-10
0.13725443143061763	5.746441776341032e-10
