0.0006999999999999628	4.210541372770857e-9
0.001403500000000035	4.213338040887701e-9
0.0021105174999999296	4.2161516156424294e-9
0.0028210700874998964	4.218982156271594e-9
0.003535175437937438	4.221829780252807e-9
0.004252851315127062	4.224694606718617e-9
0.004974115571702636	4.227576755816253e-9
0.005698986149561044	4.230476348711129e-9
0.006427481080308875	4.233393507597958e-9
0.007159618485710418	4.23632835571068e-9
0.007895416578138905	4.23928101733422e-9
0.008634893661029494	4.242251617814984e-9
0.00937806812933463	4.245240283572069e-9
0.010124958469981361	4.248247142108941e-9
0.010875583262331262	4.251272322023949e-9
0.01162996117864295	4.254315953023077e-9
0.012388110984536127	4.257378165931036e-9
0.013150051539458866	4.26045909270324e-9
0.013915801797156208	4.2635588664378086e-9
0.014685380806142003	4.266677621387802e-9
0.015458807710172712	4.269815492973802e-9
0.01623610174872358	4.272972617795952e-9
0.017017282257467212	4.276149133646953e-9
0.017802368668754516	4.279345179525004e-9
0.01859138051209827	4.28256089564637e-9
0.019384337414658823	4.285796423458968e-9
0.020181259101732015	4.289051905655511e-9
0.020982165397240727	4.292327486187143e-9
0.02178707622422691	4.295623310277078e-9
0.02259601160534814	4.298939524434135e-9
0.02340899166337483	4.3022762764675816e-9
0.024226036621691812	4.305633715500523e-9
0.02504716680480027	4.309011991984859e-9
0.025872402638824326	4.312411257715871e-9
0.02670176465201842	4.315831665846549e-9
0.02753527347527842	4.319273370903381e-9
0.028372949842654864	4.322736528800837e-9
0.0292148145918682	4.326221296857288e-9
0.03006088866482743	4.329727833810202e-9
0.03091119310815165	4.33325629983252e-9
0.0317657490736924	4.336806856547941e-9
0.03262457781906081	4.340379667047839e-9
0.03348770070815601	4.34397489590764e-9
0.034355139211696875	4.347592709203087e-9
0.035226914907755424	4.351233274527475e-9
0.03610304948229413	4.35489676100908e-9
0.03698356472970569	4.358583339327943e-9
0.03786848255335419	4.362293181733783e-9
0.038757824966120964	4.3660264620639645e-9
0.03965161409095162	4.369783355761563e-9
0.04054987216140643	4.3735640398936835e-9
0.04145262152221345	4.3773686931699425e-9
0.04235988462982453	4.381197495961328e-9
0.04327168405297366	4.3850506303198e-9
0.0441880424732386	4.3889282799970886e-9
0.04510898268560485	4.392830630464706e-9
0.046034527599032954	4.396757868933568e-9
0.04696470023702812	4.4007101843747736e-9
0.04789952373821329	4.404687767539369e-9
0.048839021356904266	4.408690810979735e-9
0.04978321646368884	4.412719509070476e-9
0.05073213254600732	4.416774058029407e-9
0.05168579320873729	4.420854655939998e-9
0.052644222174780875	4.4249615027728625e-9
0.05360744328565471	4.429094800407786e-9
0.054575480502083065	4.433254752657069e-9
0.055548357904593434	4.437441565287773e-9
0.056526099694116344	4.441655446045628e-9
0.0575087301925869	4.445896604677663e-9
0.05849627384354973	4.450165252957542e-9
0.05948875521276744	4.454461604708392e-9
0.06048619898883127	4.45878587582834e-9
0.061488629983775384	4.463138284315444e-9
0.06249607313369419	4.46751905029249e-9
0.06350855349936275	4.471928396033243e-9
