0.0006999999999999628	-0.00016272519763037852
0.001403500000000035	-0.00016271570853014318
0.0021105174999999296	-0.00016271537383036897
0.0028210700874998964	-0.00016271516806987346
0.003535175437937438	-0.00016271496291424294
0.004252851315127062	-0.00016271475653699332
0.004974115571702636	-0.00016271454890003632
0.005698986149561044	-0.0001627143399910848
0.006427481080308875	-0.00016271412979856223
0.007159618485710418	-0.00016271391831109867
0.007895416578138905	-0.00016271370551745719
0.008634893661029494	-0.00016271349140652104
0.00937806812933463	-0.00016271327596718415
0.010124958469981361	-0.00016271305918840083
0.010875583262331262	-0.00016271284105909636
0.01162996117864295	-0.0001627126215682122
0.012388110984536127	-0.0001627124007046154
0.013150051539458866	-0.00016271217845720032
0.013915801797156208	-0.000162711954814728
0.014685380806142003	-0.00016271172976598354
0.015458807710172712	-0.00016271150329962605
0.01623610174872358	-0.0001627112754042867
0.017017282257467212	-0.0001627110460684809
0.017802368668754516	-0.00016271081528070397
0.01859138051209827	-0.00016271058302926678
0.019384337414658823	-0.000162710349302504
0.020181259101732015	-0.00016271011408855956
0.020982165397240727	-0.00016270987737551738
0.02178707622422691	-0.00016270963915141694
0.02259601160534814	-0.00016270939940410875
0.02340899166337483	-0.00016270915812137318
0.024226036621691812	-0.00016270891529089268
0.02504716680480027	-0.00016270867090018725
0.025872402638824326	-0.0001627084249367193
0.02670176465201842	-0.00016270817738781208
0.02753527347527842	-0.00016270792824068177
0.028372949842654864	-0.00016270767748237524
0.0292148145918682	-0.0001627074250999019
0.03006088866482743	-0.0001627071710800624
0.03091119310815165	-0.00016270691540955237
0.0317657490736924	-0.00016270665807496145
0.03262457781906081	-0.0001627063990627204
0.03348770070815601	-0.00016270613835912975
0.034355139211696875	-0.00016270587595038392
0.035226914907755424	-0.00016270561182247332
0.03610304948229413	-0.0001627053459613103
0.03698356472970569	-0.0001627050783526423
0.03786848255335419	-0.0001627048089820383
0.038757824966120964	-0.00016270453783496697
0.03965161409095162	-0.0001627042648967249
0.04054987216140643	-0.00016270399015244383
0.04145262152221345	-0.0001627037135871367
0.04235988462982453	-0.00016270343518562502
0.04327168405297366	-0.00016270315493258222
0.0441880424732386	-0.00016270287281250183
0.04510898268560485	-0.00016270258880977093
0.046034527599032954	-0.00016270230290854834
0.04696470023702812	-0.00016270201509284841
0.04789952373821329	-0.00016270172534652578
0.048839021356904266	-0.0001627014336532371
0.04978321646368884	-0.00016270113999649057
0.05073213254600732	-0.00016270084435956604
0.05168579320873729	-0.00016270054672562693
0.052644222174780875	-0.0001627002470776013
0.05360744328565471	-0.0001626999453982732
0.054575480502083065	-0.00016269964167021385
0.055548357904593434	-0.00016269933587576856
0.056526099694116344	-0.00016269902799715826
0.0575087301925869	-0.00016269871801638278
0.05849627384354973	-0.00016269840591517123
0.05948875521276744	-0.00016269809167515962
0.06048619898883127	-0.00016269777527771613
0.061488629983775384	-0.00016269745670402147
0.06249607313369419	-0.000162697135934972
0.06350855349936275	-0.00016269681295137838
0.06452609626685958	-0.0001626964877337212
0.06554872674819387	-0.00016269616026231602
0.06657647038193484	-0.0001626958305172303
0.06760935273384447	-0.00016269549847830808
0.06864739949751365	-0.00016269516412516406
0.0696906364950013	-0.00016269482743718738
0.07073908967747639	-0.00016269448839351631
0.07179278512586384	-0.00016269414697302567
0.07285174905149322	-0.0001626938031543913
0.0739160077967507	-0.0001626934569159637
0.07498558783573436	-0.0001626931082359474
0.07606051577491299	-0.0001626927570922149
0.07714081835378758	-0.00016269240346235896
0.07822652244555647	-0.0001626920473237967
0.07931765505778425	-0.00016269168865357385
0.0804142433330731	-0.00016269132742853542
0.08151631454973848	-0.0001626909636252196
0.08262389612248718	-0.00016269059721985406
0.0837370156030995	-0.000162690228188437
0.0848557006811149	-0.000162689856506634
0.0859799791845205	-0.00016268948214985562
0.08710987908044313	-0.00016268910509317758
0.08824542847584534	-0.00016268872531133866
0.08938665561822454	-0.00016268834277885258
0.09053358889631567	-0.00016268795746988155
0.09168625684079722	-0.00016268756935823236
0.09284468812500112	-0.0001626871784174069
0.09400891156562617	-0.00016268678462062514
0.0951789561234543	-0.0001626863879407296
0.09635485090407148	-0.0001626859883501919
0.09753662515859184	-0.00016268558582119424
0.0987243082843847	-0.0001626851803255589
0.09991792982580656	-0.00016268477183469773
0.10111751947493569	-0.00016268436031975127
0.10232310707231031	-0.00016268394575140975
0.1035347226076718	-0.00016268352810002004
0.10475239622071016	-0.0001626831073355545
0.10597615820181366	-0.00016268268342758087
0.10720603899282274	-0.00016268225634529749
0.10844206918778684	-0.000162681826057499
0.10968427953372567	-0.00016268139253252975
0.1109327009313943	-0.00016268095573839672
0.11218736443605135	-0.00016268051564261875
0.11344830125823162	-0.00016268007221228943
0.11471554276452282	-0.00016267962541414882
0.11598912047834534	-0.00016267917521439848
0.11726906608073695	-0.00016267872157883648
0.11855541141114062	-0.00016267826447285234
0.11984818846819621	-0.00016267780386122632
0.12114742941053713	-0.00016267733970841687
0.12245316655758978	-0.00016267687197834535
0.1237654323903777	-0.00016267640063441263
0.12508425955232963	-0.00016267592563953245
0.12640968085009122	-0.000162675446956202
0.1277417292543416	-0.00016267496454630393
0.1290804379006133	-0.00016267447837121555
0.13042584009011637	-0.000162673988391802
0.1317779692905669	-0.00016267349456836684
0.13313685913701961	-0.00016267299686070048
0.13450254343270476	-0.00016267249522796426
0.13587505614986833	-0.0001626719896288457
0.13725443143061763	-0.0001626714800213452
0.13864070358777073	-0.0001626709663629414
0.14003390710570945	-0.0001626704486104996
0.14143407664123803	-0.0001626699267202326
0.1428412470244442	-0.0001626694006477949
0.1442554532595664	-0.00016266887034818627
0.14567673052586416	-0.00016266833577567564
0.1471051141784935	-0.00016266779688399392
0.14854063974938603	-0.00016266725362613726
0.149983342948133	-0.00016266670595443272
0.15143325966287374	-0.00016266615382051257
0.15289042596118813	-0.00016266559717528236
0.15435487809099402	-0.00016266503596896816
0.15582665248144906	-0.00016266447015101109
0.1573057857438562	-0.0001626638996701291
0.15879231467257537	-0.0001626633244742815
0.16028627624593816	-0.00016266274451067088
0.16178770762716785	-0.00016266215972563403
0.16329664616530362	-0.000162661570064772
0.16481312939613008	-0.00016266097547285548
0.1663371950431107	-0.00016266037589378912
0.16786888101832628	-0.00016265977127061655
0.1694082254234178	-0.0001626591615455729
0.1709552665505349	-0.00016265854665991735
0.17251004288328747	-0.00016265792655410994
0.17407259309770393	-0.0001626573011675509
0.17564295606319252	-0.00016265667043888804
0.17722117084350858	-0.00016265603430561364
0.17880727669772617	-0.00016265539270435866
0.18040131308121476	-0.00016265474557073566
0.18200331964662084	-0.0001626540928393566
0.18361333624485401	-0.0001626534344437424
0.18523140292607826	-0.00016265277031639777
0.18685755994070874	-0.00016265210038876281
0.1884918477404122	-0.0001626514245911427
0.19013430697911424	-0.00016265074285271746
0.1917849785140098	-0.00016265005510157187
0.19344390340657974	-0.00016264936126456365
0.19511112292361268	-0.0001626486612673677
0.1967866785382308	-0.0001626479550344984
0.19847061193092203	-0.00016264724248915514
0.20016296499057665	-0.00016264652355333124
0.20186377981552947	-0.00016264579814763883
0.2035730987146071	-0.00016264506619150117
0.20529096420818022	-0.00016264432760281007
0.20701741902922113	-0.0001626435822982695
0.20875250612436722	-0.00016264283019306987
0.210496268654989	-0.00016264207120097966
0.21224874999826396	-0.00016264130523427033
0.21400999374825516	-0.0001626405322038299
0.21578004371699644	-0.00016263975201886164
0.21755894393558148	-0.00016263896458712653
0.2193467386552594	-0.00016263816981471947
0.22114347234853576	-0.0001626373676061167
0.22294918971027836	-0.00016263655786413842
0.2247639356588297	-0.00016263574048989247
0.2265877553371239	-0.00016263491538275477
0.2284206941138094	-0.00016263408244028638
0.23026279758437848	-0.00016263324155827542
0.23211411157230027	-0.00016263239263059518
0.23397468213016168	-0.00016263153554925595
0.23584455554081238	-0.00016263067020434794
0.23772377831851643	-0.00016262979648384065
0.23961239721010893	-0.0001626289142738564
0.24151045919615952	-0.00016262802345826853
0.24341801149214037	-0.00016262712391892784
0.24533510154960114	-0.00016262621553542628
0.24726177705734917	-0.0001626252981852378
0.24919808594263576	-0.00016262437174341236
0.251144076372349	-0.0001626234360827817
0.2530997967542107	-0.0001626224910737126
0.2550652957379817	-0.00016262153658419643
