0.0006999999999999628	-0.0001759875761773144
0.001403500000000035	-0.00017597769452591436
0.0021105174999999296	-0.0001759763167755806
0.0028210700874998964	-0.00017597504312615218
0.003535175437937438	-0.00017597376333632658
0.004252851315127062	-0.00017597247583628798
0.004974115571702636	-0.00017597118054370986
0.005698986149561044	-0.0001759698773982772
0.006427481080308875	-0.00017596856634024402
0.007159618485710418	-0.0001759672473099726
0.007895416578138905	-0.00017596592024770038
0.008634893661029494	-0.00017596458509350373
0.00937806812933463	-0.00017596324178723467
0.010124958469981361	-0.00017596189026833188
0.010875583262331262	-0.0001759605304759977
0.01162996117864295	-0.000175959162348969
0.012388110984536127	-0.00017595778582551907
0.013150051539458866	-0.00017595640084362436
0.013915801797156208	-0.00017595500734062278
0.014685380806142003	-0.00017595360525356102
0.015458807710172712	-0.00017595219451880647
0.01623610174872358	-0.00017595077507234942
0.017017282257467212	-0.0001759493468495493
0.017802368668754516	-0.0001759479097852751
0.01859138051209827	-0.0001759464638138865
0.019384337414658823	-0.0001759450088690703
0.020181259101732015	-0.00017594354488407484
0.020982165397240727	-0.0001759420717914426
0.02178707622422691	-0.00017594058952317905
0.02259601160534814	-0.00017593909801073043
0.02340899166337483	-0.00017593759718485092
0.024226036621691812	-0.00017593608697568248
0.02504716680480027	-0.00017593456731278945
0.025872402638824326	-0.00017593303812507333
0.02670176465201842	-0.00017593149934063855
0.02753527347527842	-0.00017592995088724648
0.028372949842654864	-0.00017592839269172107
0.0292148145918682	-0.0001759268246803176
0.03006088866482743	-0.00017592524677854306
0.03091119310815165	-0.0001759236589112919
0.0317657490736924	-0.0001759220610027088
0.03262457781906081	-0.0001759204529762075
0.03348770070815601	-0.00017591883475449608
0.034355139211696875	-0.00017591720625954483
0.035226914907755424	-0.00017591556741259294
0.03610304948229413	-0.00017591391813416042
0.03698356472970569	-0.0001759122583438857
0.03786848255335419	-0.0001759105879607881
0.038757824966120964	-0.00017590890690303562
0.03965161409095162	-0.0001759072150879641
0.04054987216140643	-0.00017590551243217297
0.04145262152221345	-0.00017590379885142423
0.04235988462982453	-0.00017590207426064773
0.04327168405297366	-0.00017590033857402544
0.0441880424732386	-0.00017589859170469012
0.04510898268560485	-0.00017589683356515861
0.046034527599032954	-0.00017589506406698985
0.04696470023702812	-0.00017589328312080115
0.04789952373821329	-0.00017589149063643004
0.048839021356904266	-0.0001758896865227182
0.04978321646368884	-0.0001758878706877186
