0.0006999999999999628	4.775949525480003e-7
0.001403500000000035	4.777679942947794e-7
0.0021105174999999296	4.779420294849985e-7
0.0028210700874998964	4.781170658574821e-7
0.003535175437937438	4.78293109895377e-7
0.004252851315127062	4.784701681265462e-7
0.004974115571702636	4.786482471291642e-7
0.005698986149561044	4.78827353532173e-7
0.006427481080308875	4.790074940157568e-7
0.007159618485710418	4.791886753118225e-7
0.007895416578138905	4.79370904204507e-7
0.008634893661029494	4.795541875306606e-7
0.00937806812933463	4.797385321803595e-7
0.010124958469981361	4.799239450974171e-7
0.010875583262331262	4.801104332798962e-7
0.01162996117864295	4.8029800378062e-7
0.012388110984536127	4.804866637077266e-7
0.013150051539458866	4.806764202251645e-7
0.013915801797156208	4.808672805532744e-7
0.014685380806142003	4.810592519693008e-7
0.015458807710172712	4.812523418079786e-7
0.01623610174872358	4.814465574620512e-7
0.017017282257467212	4.816419063828831e-7
0.017802368668754516	4.818383960809864e-7
0.01859138051209827	4.820360341266503e-7
0.019384337414658823	4.822348281504726e-7
0.020181259101732015	4.824347858440076e-7
0.020982165397240727	4.826359149603313e-7
0.02178707622422691	4.828382233146512e-7
0.02259601160534814	4.83041718784946e-7
0.02340899166337483	4.832464093125707e-7
0.024226036621691812	4.834523029028763e-7
0.02504716680480027	4.836594076258781e-7
0.025872402638824326	4.838677316168769e-7
0.02670176465201842	4.840772830771266e-7
0.02753527347527842	4.842880702744752e-7
0.028372949842654864	4.845001015440689e-7
0.0292148145918682	4.847133852889906e-7
0.03006088866482743	4.849279299809905e-7
0.03091119310815165	4.851437441611383e-7
0.0317657490736924	4.853608364405629e-7
0.03262457781906081	4.855792155011198e-7
0.03348770070815601	4.857988900961695e-7
0.034355139211696875	4.860198690512663e-7
0.035226914907755424	4.862421612648989e-7
0.03610304948229413	4.864657757092709e-7
0.03698356472970569	4.866907214310141e-7
0.03786848255335419	4.869170075520037e-7
0.038757824966120964	4.871446432700807e-7
0.03965161409095162	4.873736378599009e-7
0.04054987216140643	4.876040006736685e-7
0.04145262152221345	4.878357411419895e-7
0.04235988462982453	4.880688687746715e-7
0.04327168405297366	4.883033931615478e-7
0.0441880424732386	4.885393239733249e-7
0.04510898268560485	4.887766709624341e-7
0.046034527599032954	4.89015443963868e-7
0.04696470023702812	4.89255652896068e-7
0.04789952373821329	4.89497307761815e-7
0.048839021356904266	4.897404186491183e-7
0.04978321646368884	4.899849957320906e-7
0.05073213254600732	4.902310492719196e-7
0.05168579320873729	4.904785896177451e-7
0.052644222174780875	4.907276272076227e-7
0.05360744328565471	4.909781725694873e-7
0.054575480502083065	4.912302363220952e-7
0.055548357904593434	4.914838291760228e-7
0.056526099694116344	4.917389619346376e-7
0.0575087301925869	4.919956454951252e-7
0.05849627384354973	4.922538908494856e-7
0.05948875521276744	4.925137090855679e-7
0.06048619898883127	4.927751113881497e-7
0.061488629983775384	4.930381090399282e-7
0.06249607313369419	4.933027134226542e-7
0.06350855349936275	4.935689360181967e-7
0.06452609626685958	4.938367884096307e-7
0.06554872674819387	4.94106282282374e-7
0.06657647038193484	4.943774294253175e-7
0.06760935273384447	4.94650241731959e-7
0.06864739949751365	4.949247312015775e-7
0.0696906364950013	4.952009099404064e-7
0.07073908967747639	4.954787901628168e-7
0.07179278512586384	4.957583841925653e-7
0.07285174905149322	4.960397044639693e-7
0.0739160077967507	4.963227635231945e-7
0.07498558783573436	4.966075740294997e-7
0.07606051577491299	4.968941487564943e-7
0.07714081835378758	4.971825005934783e-7
0.07822652244555647	4.974726425467252e-7
0.07931765505778425	4.97764587740813e-7
0.0804142433330731	4.980583494200024e-7
0.08151631454973848	4.983539409495703e-7
0.08262389612248718	4.986513758172472e-7
0.0837370156030995	4.989506676345682e-7
0.0848557006811149	4.99251830138325e-7
0.0859799791845205	4.99554877192059e-7
0.08710987908044313	4.998598227874514e-7
0.08824542847584534	5.001666810458727e-7
0.08938665561822454	5.004754662198753e-7
0.09053358889631567	5.007861926947108e-7
0.09168625684079722	5.010988749899148e-7
0.09284468812500112	5.014135277608571e-7
0.09400891156562617	5.017301658003725e-7
0.0951789561234543	5.020488040403326e-7
0.09635485090407148	5.023694575533528e-7
0.09753662515859184	5.026921415544292e-7
0.0987243082843847	5.030168714026183e-7
0.09991792982580656	5.033436626027892e-7
