0.0006999999999999628	-0.0001599271582674112
0.001403500000000035	-0.0001599183775878357
0.0021105174999999296	-0.00015991744431184836
0.0028210700874998964	-0.00015991660741842862
0.003535175437937438	-0.00015991576697890595
0.004252851315127062	-0.0001599149215828336
0.004974115571702636	-0.00015991407117016106
0.005698986149561044	-0.00015991321570149505
0.006427481080308875	-0.00015991235513819713
0.007159618485710418	-0.00015991148944184512
0.007895416578138905	-0.00015991061857409072
0.008634893661029494	-0.000159909742496644
0.00937806812933463	-0.0001599088611711335
0.010124958469981361	-0.00015990797455896105
0.010875583262331262	-0.00015990708262150625
0.01162996117864295	-0.00015990618531986882
0.012388110984536127	-0.0001599052826150408
0.013150051539458866	-0.00015990437446760484
0.013915801797156208	-0.00015990346083802578
0.014685380806142003	-0.00015990254168645287
0.015458807710172712	-0.00015990161697272478
0.01623610174872358	-0.00015990068665647022
0.017017282257467212	-0.00015989975069687716
0.017802368668754516	-0.0001598988090529707
0.01859138051209827	-0.0001598978616833047
0.019384337414658823	-0.00015989690854617398
0.020181259101732015	-0.0001598959495995926
0.020982165397240727	-0.00015989498480107882
0.02178707622422691	-0.0001598940141079197
0.02259601160534814	-0.000159893037476992
0.02340899166337483	-0.00015989205486477068
0.024226036621691812	-0.0001598910662274124
0.02504716680480027	-0.0001598900715206873
0.025872402638824326	-0.00015988907069987027
0.02670176465201842	-0.00015988806372003628
0.02753527347527842	-0.00015988705053568224
0.028372949842654864	-0.00015988603110096683
0.0292148145918682	-0.0001598850053696882
0.03006088866482743	-0.00015988397329512097
0.03091119310815165	-0.00015988293483013696
0.0317657490736924	-0.00015988188992729398
0.03262457781906081	-0.00015988083853856998
0.03348770070815601	-0.00015987978061557482
0.034355139211696875	-0.0001598787161094605
0.035226914907755424	-0.00015987764497095127
0.03610304948229413	-0.00015987656715020198
0.03698356472970569	-0.0001598754825969861
0.03786848255335419	-0.00015987439126067122
0.038757824966120964	-0.00015987329309002262
0.03965161409095162	-0.00015987218803338924
0.04054987216140643	-0.00015987107603854337
0.04145262152221345	-0.00015986995705294672
0.04235988462982453	-0.0001598688310233283
0.04327168405297366	-0.00015986769789611916
0.0441880424732386	-0.00015986655761704164
0.04510898268560485	-0.00015986541013142665
0.046034527599032954	-0.00015986425538407534
0.04696470023702812	-0.00015986309331913941
0.04789952373821329	-0.00015986192388029607
0.048839021356904266	-0.00015986074701070663
0.04978321646368884	-0.00015985956265297224
0.05073213254600732	-0.00015985837074902672
0.05168579320873729	-0.00015985717124035676
0.052644222174780875	-0.00015985596406776933
0.05360744328565471	-0.00015985474917155464
0.054575480502083065	-0.0001598535264913945
0.055548357904593434	-0.0001598522959663031
0.056526099694116344	-0.00015985105753479239
0.0575087301925869	-0.00015984981113464192
0.05849627384354973	-0.00015984855670312084
0.05948875521276744	-0.00015984729417676692
0.06048619898883127	-0.00015984602349147678
0.061488629983775384	-0.00015984474458260225
0.06249607313369419	-0.00015984345738468875
0.06350855349936275	-0.00015984216183171184
0.06452609626685958	-0.0001598408578569241
0.06554872674819387	-0.00015983954539292903
0.06657647038193484	-0.0001598382243715717
0.06760935273384447	-0.00015983689472403638
0.06864739949751365	-0.00015983555638080202
0.0696906364950013	-0.00015983420927160206
0.07073908967747639	-0.00015983285332538572
0.07179278512586384	-0.00015983148847045393
0.07285174905149322	-0.00015983011463429248
0.0739160077967507	-0.00015982873174361908
0.07498558783573436	-0.00015982733972438087
0.07606051577491299	-0.0001598259385017643
0.07714081835378758	-0.00015982452800010813
0.07822652244555647	-0.0001598231081429781
0.07931765505778425	-0.00015982167885312902
0.0804142433330731	-0.00015982024005247917
0.08151631454973848	-0.00015981879166204237
