0.0006999999999999628	3.147235595797905e-7
0.001403500000000035	3.1494101152720215e-7
0.0021105174999999296	3.1515983151333034e-7
0.0028210700874998964	3.153800272381789e-7
0.003535175437937438	3.1560160889562395e-7
0.004252851315127062	3.158245868028824e-7
0.004974115571702636	3.1604897137238004e-7
0.005698986149561044	3.1627477311248604e-7
0.006427481080308875	3.165020026285975e-7
0.007159618485710418	3.1673067062425195e-7
0.007895416578138905	3.1696078790225134e-7
0.008634893661029494	3.1719236536580976e-7
0.00937806812933463	3.1742541401968874e-7
0.010124958469981361	3.176599449713785e-7
0.010875583262331262	3.178959694322943e-7
0.01162996117864295	3.181334987189595e-7
0.012388110984536127	3.18372544254249e-7
0.013150051539458866	3.186131175685983e-7
0.013915801797156208	3.188552303012841e-7
0.014685380806142003	3.1909889420168744e-7
0.015458807710172712	3.193441211305722e-7
0.01623610174872358	3.1959092306141463e-7
0.017017282257467212	3.198393120817099e-7
0.017802368668754516	3.200893003943217e-7
0.01859138051209827	3.203409003188681e-7
0.019384337414658823	3.20594124293068e-7
0.020181259101732015	3.208489848741731e-7
0.020982165397240727	3.2110549474038415e-7
0.02178707622422691	3.213636666922922e-7
0.02259601160534814	3.216235136543374e-7
0.02340899166337483	3.2188504867631056e-7
0.024226036621691812	3.2214828493484637e-7
0.02504716680480027	3.2241323573495685e-7
0.025872402638824326	3.2267991451157654e-7
0.02670176465201842	3.229483348311535e-7
0.02753527347527842	3.2321851039322435e-7
0.028372949842654864	3.2349045503204437e-7
0.0292148145918682	3.237641827182252e-7
0.03006088866482743	3.240397075604197e-7
0.03091119310815165	3.2431704380698915e-7
0.0317657490736924	3.2459620584772813e-7
0.03262457781906081	3.248772082156181e-7
0.03348770070815601	3.251600655885799e-7
0.034355139211696875	3.2544479279127944e-7
0.035226914907755424	3.25731404796942e-7
0.03610304948229413	3.260199167291983e-7
0.03698356472970569	3.263103438639615e-7
0.03786848255335419	3.266027016313319e-7
0.038757824966120964	3.2689700561754116e-7
0.03965161409095162	3.271932715668862e-7
0.04054987216140643	3.27491515383735e-7
0.04145262152221345	3.2779175313455744e-7
0.04235988462982453	3.280940010499591e-7
0.04327168405297366	3.2839827552677163e-7
0.0441880424732386	3.2870459313016663e-7
0.04510898268560485	3.2901297059580216e-7
0.046034527599032954	3.293234248320006e-7
0.04696470023702812	3.2963597292196564e-7
0.04789952373821329	3.299506321260205e-7
0.048839021356904266	3.3026741988389975e-7
0.04978321646368884	3.305863538170554e-7
0.05073213254600732	3.309074517310274e-7
0.05168579320873729	3.3123073161780353e-7
0.052644222174780875	3.315562116582817e-7
0.05360744328565471	3.318839102246949e-7
0.054575480502083065	3.3221384588315663e-7
0.055548357904593434	3.325460373961602e-7
0.056526099694116344	3.328805037252001e-7
0.0575087301925869	3.332172640333673e-7
