0.0006999999999999628	-0.00016931090937234039
0.001403500000000035	-0.0001693006452506551
0.0021105174999999296	-0.00016930027080651203
0.0028210700874998964	-0.00016930003387417101
0.003535175437937438	-0.00016929979741790933
0.004252851315127062	-0.0001692995595170622
0.004974115571702636	-0.00016929932013438898
0.005698986149561044	-0.0001692990792586576
0.006427481080308875	-0.00016929883687867993
0.007159618485710418	-0.0001692985929834326
0.007895416578138905	-0.0001692983475617888
0.008634893661029494	-0.00016929810060219434
0.00937806812933463	-0.00016929785209334304
0.010124958469981361	-0.00016929760202364825
0.010875583262331262	-0.0001692973503814398
0.01162996117864295	-0.00016929709715499062
0.012388110984536127	-0.00016929684233246836
0.013150051539458866	-0.00016929658590181105
0.013915801797156208	-0.00016929632785090242
0.014685380806142003	-0.00016929606816758623
0.015458807710172712	-0.0001692958068396057
0.01623610174872358	-0.00016929554385435546
0.017017282257467212	-0.00016929527919943852
0.017802368668754516	-0.00016929501286207802
0.01859138051209827	-0.00016929474482951258
0.019384337414658823	-0.00016929447508881766
0.020181259101732015	-0.0001692942036269085
0.020982165397240727	-0.00016929393043069982
0.02178707622422691	-0.0001692936554867809
0.02259601160534814	-0.00016929337878190032
0.02340899166337483	-0.00016929310030233308
0.024226036621691812	-0.0001692928200344882
0.02504716680480027	-0.00016929253796454417
0.025872402638824326	-0.0001692922540785354
0.02670176465201842	-0.00016929196836230594
0.02753527347527842	-0.00016929168080180758
0.028372949842654864	-0.00016929139138251994
0.0292148145918682	-0.0001692911000900032
0.03006088866482743	-0.00016929080690961562
0.03091119310815165	-0.00016929051182660082
0.0317657490736924	-0.00016929021482590766
0.03262457781906081	-0.00016928991589247093
0.03348770070815601	-0.00016928961501123344
0.034355139211696875	-0.0001692893121665687
0.035226914907755424	-0.00016928900734313748
0.03610304948229413	-0.00016928870052513692
0.03698356472970569	-0.00016928839169671545
0.03786848255335419	-0.00016928808084186757
0.038757824966120964	-0.00016928776794446638
0.03965161409095162	-0.00016928745298816858
0.04054987216140643	-0.00016928713595642543
0.04145262152221345	-0.000169286816832552
0.04235988462982453	-0.00016928649559984154
0.04327168405297366	-0.00016928617224109
0.0441880424732386	-0.00016928584673928473
0.04510898268560485	-0.00016928551907698295
0.046034527599032954	-0.00016928518923662868
0.04696470023702812	-0.00016928485720054044
0.04789952373821329	-0.00016928452295084703
0.048839021356904266	-0.00016928418646932735
0.04978321646368884	-0.00016928384773790169
0.05073213254600732	-0.00016928350673792237
0.05168579320873729	-0.00016928316345082842
0.052644222174780875	-0.00016928281785773725
0.05360744328565471	-0.0001692824699395374
0.054575480502083065	-0.00016928211967710138
0.055548357904593434	-0.0001692817670508648
0.056526099694116344	-0.00016928141204124598
0.0575087301925869	-0.0001692810546282745
0.05849627384354973	-0.00016928069479197233
0.05948875521276744	-0.00016928033251195537
0.06048619898883127	-0.0001692799677677055
0.061488629983775384	-0.00016927960053858012
0.06249607313369419	-0.00016927923080356521
0.06350855349936275	-0.00016927885854149148
0.06452609626685958	-0.00016927848373082937
0.06554872674819387	-0.0001692781063501495
0.06657647038193484	-0.00016927772637746573
0.06760935273384447	-0.00016927734379061301
0.06864739949751365	-0.00016927695856721044
0.0696906364950013	-0.0001692765706847643
0.07073908967747639	-0.0001692761801204041
0.07179278512586384	-0.00016927578685090998
0.07285174905149322	-0.0001692753908530316
0.0739160077967507	-0.00016927499210312564
0.07498558783573436	-0.0001692745905773134
0.07606051577491299	-0.00016927418625138163
0.07714081835378758	-0.00016927377910100474
0.07822652244555647	-0.00016927336910138558
0.07931765505778425	-0.00016927295622772885
0.0804142433330731	-0.00016927254045456035
0.08151631454973848	-0.000169272121756511
0.08262389612248718	-0.00016927170010771632
0.0837370156030995	-0.00016927127548194512
0.0848557006811149	-0.0001692708478529692
0.0859799791845205	-0.0001692704171939195
0.08710987908044313	-0.00016926998347782245
0.08824542847584534	-0.00016926954667737578
0.08938665561822454	-0.00016926910676490336
0.09053358889631567	-0.0001692686637123519
0.09168625684079722	-0.00016926821749155336
0.09284468812500112	-0.00016926776807387
0.09400891156562617	-0.00016926731543027957
0.0951789561234543	-0.00016926685953149733
0.09635485090407148	-0.0001692664003479203
