0.0006999999999999628	-0.00017755066417646546
0.001403500000000035	-0.00017754118183671468
0.0021105174999999296	-0.00017754091201039593
0.0028210700874998964	-0.00017754076155546809
0.003535175437937438	-0.00017754061202237615
0.004252851315127062	-0.00017754046180290542
0.004974115571702636	-0.00017754031086849274
0.005698986149561044	-0.00017754015921317705
0.006427481080308875	-0.0001775400068319601
0.007159618485710418	-0.000177539853719937
0.007895416578138905	-0.00017753969987246702
0.008634893661029494	-0.0001775395452849672
0.00937806812933463	-0.0001775393899530143
0.010124958469981361	-0.00017753923387227232
0.010875583262331262	-0.00017753907703842454
0.01162996117864295	-0.00017753891944725017
0.012388110984536127	-0.0001775387610945768
0.013150051539458866	-0.00017753860197620603
0.013915801797156208	-0.0001775384420880072
0.014685380806142003	-0.00017753828142584132
0.015458807710172712	-0.00017753811998563838
0.01623610174872358	-0.00017753795776328726
0.017017282257467212	-0.00017753779475469087
0.017802368668754516	-0.00017753763095570515
0.01859138051209827	-0.0001775374663623445
0.019384337414658823	-0.0001775373009704612
0.020181259101732015	-0.00017753713477600892
0.020982165397240727	-0.00017753696777484103
0.02178707622422691	-0.0001775367999628288
0.02259601160534814	-0.0001775366313359738
0.02340899166337483	-0.00017753646189009567
0.024226036621691812	-0.00017753629162101992
0.02504716680480027	-0.0001775361205246767
0.025872402638824326	-0.00017753594859687844
0.02670176465201842	-0.00017753577583347837
0.02753527347527842	-0.00017753560223031427
0.028372949842654864	-0.00017753542778310434
0.0292148145918682	-0.00017753525248783136
0.03006088866482743	-0.00017753507634007634
0.03091119310815165	-0.00017753489933573498
0.0317657490736924	-0.00017753472147050776
0.03262457781906081	-0.00017753454274016593
0.03348770070815601	-0.00017753436314036443
0.034355139211696875	-0.00017753418266689823
0.035226914907755424	-0.0001775340013153538
0.03610304948229413	-0.0001775338190814277
0.03698356472970569	-0.0001775336359608589
0.03786848255335419	-0.0001775334519492112
0.038757824966120964	-0.00017753326704203362
0.03965161409095162	-0.00017753308123503938
0.04054987216140643	-0.0001775328945237568
0.04145262152221345	-0.0001775327069037557
0.04235988462982453	-0.00017753251837052388
0.04327168405297366	-0.00017753232891963368
0.0441880424732386	-0.00017753213854659593
0.04510898268560485	-0.00017753194724685618
0.046034527599032954	-0.00017753175501592226
0.04696470023702812	-0.0001775315618491761
0.04789952373821329	-0.00017753136774206052
0.048839021356904266	-0.00017753117269000068
0.04978321646368884	-0.00017753097668834794
