0.0006999999999999628	-0.00017662435408428577
0.001403500000000035	-0.00017661441462923377
0.0021105174999999296	-0.00017661416792036299
0.0028210700874998964	-0.00017661404881357592
0.003535175437937438	-0.00017661393089131994
0.004252851315127062	-0.000176613812435236
0.004974115571702636	-0.0001766136934162488
0.005698986149561044	-0.00017661357382936204
0.006427481080308875	-0.00017661345367038755
0.007159618485710418	-0.00017661333293531517
0.007895416578138905	-0.0001766132116202762
0.008634893661029494	-0.00017661308972148897
0.00937806812933463	-0.0001766129672354155
0.010124958469981361	-0.0001766128441583949
0.010875583262331262	-0.0001766127204869901
0.01162996117864295	-0.0001766125962177683
0.012388110984536127	-0.00017661247134728275
0.013150051539458866	-0.00017661234587217124
0.013915801797156208	-0.00017661221978909243
0.014685380806142003	-0.00017661209309476482
0.015458807710172712	-0.00017661196578575093
0.01623610174872358	-0.00017661183785881105
0.017017282257467212	-0.0001766117093106217
0.017802368668754516	-0.00017661158013795934
0.01859138051209827	-0.0001766114503374731
0.019384337414658823	-0.00017661131990589292
0.020181259101732015	-0.0001766111888399288
0.020982165397240727	-0.00017661105713624319
0.02178707622422691	-0.0001766109247916572
0.02259601160534814	-0.00017661079180273742
0.02340899166337483	-0.0001766106581662295
0.024226036621691812	-0.00017661052387879807
0.02504716680480027	-0.00017661038893723296
0.025872402638824326	-0.0001766102533380538
0.02670176465201842	-0.00017661011707802922
0.02753527347527842	-0.0001766099801537692
0.028372949842654864	-0.00017660984256193636
0.0292148145918682	-0.00017660970429915805
0.03006088866482743	-0.000176609565362045
0.03091119310815165	-0.00017660942574721525
0.0317657490736924	-0.0001766092854512799
0.03262457781906081	-0.00017660914447082532
0.03348770070815601	-0.00017660900280238185
0.034355139211696875	-0.00017660886044255374
0.035226914907755424	-0.00017660871738791822
0.03610304948229413	-0.00017660857363497305
0.03698356472970569	-0.0001766084291802026
0.03786848255335419	-0.00017660828402019598
0.038757824966120964	-0.00017660813815141641
0.03965161409095162	-0.00017660799157031735
0.04054987216140643	-0.00017660784427342508
0.04145262152221345	-0.00017660769625714223
0.04235988462982453	-0.00017660754751793107
0.04327168405297366	-0.00017660739805216904
0.0441880424732386	-0.00017660724785638392
0.04510898268560485	-0.00017660709692681934
0.046034527599032954	-0.0001766069452599346
0.04696470023702812	-0.0001766067928520917
0.04789952373821329	-0.0001766066396995971
0.048839021356904266	-0.00017660648579882955
0.04978321646368884	-0.00017660633114610993
0.05073213254600732	-0.00017660617573763988
0.05168579320873729	-0.00017660601956981083
0.052644222174780875	-0.0001766058626388803
0.05360744328565471	-0.00017660570494103093
0.054575480502083065	-0.00017660554647254344
0.05554835790459365	-0.00017660538722970285
0.05652609969411678	-0.0001766052272085692
0.05750873019258755	-0.00017660506640537562
0.05849627384355038	-0.0001766049048163558
0.05948875521276831	-0.0001766047424375868
0.060486198988831924	-0.00017660457926521963
0.061488629983776036	-0.00017660441529541757
0.062496073133695054	-0.00017660425052420386
0.06350855349936363	-0.00017660408494769397
0.06452609626686023	-0.00017660391856199933
0.06554872674819473	-0.00017660375136303657
0.0665764703819355	-0.00017660358334694063
0.06760935273384511	-0.0001766034145097277
0.06864739949751451	-0.000176603244847317
0.06969063649500218	-0.00017660307435575978
0.07073908967747725	-0.00017660290303093647
0.07179278512586448	-0.00017660273086877892
0.07285174905149387	-0.00017660255786532814
0.07391600779675113	-0.00017660238401636354
0.07498558783573481	-0.00017660220931782494
0.07606051577491364	-0.0001766020337655838
0.07714081835378801	-0.0001766018573553999
0.0782265224455569	-0.00017660168008314933
0.07931765505778446	-0.00017660150194463725
0.08041424333307354	-0.0001766013229357205
0.08151631454973869	-0.00017660114305203324
0.08262389612248718	-0.00017660096228943882
0.08373701560309972	-0.0001766007806436169
0.08485570068111534	-0.00017660059811028218
0.08597997918452092	-0.00017660041468508874
0.08710987908044335	-0.00017660023036375537
0.08824542847584554	-0.00017660004514194732
0.08938665561822474	-0.00017659985901525074
0.0905335888963159	-0.0001765996719792877
0.09168625684079766	-0.0001765994840296544
0.09284468812500156	-0.00017659929516193653
0.09400891156562662	-0.00017659910537162665
0.09517895612345495	-0.00017659891465434828
0.09635485090407213	-0.00017659872300551492
0.09753662515859228	-0.00017659853042066394
0.09872430828438533	-0.00017659833689532843
0.09991792982580742	-0.0001765981424248305
0.10111751947493633	-0.00017659794700465288
0.10232310707231096	-0.00017659775063022905
0.10353472260767245	-0.00017659755329688483
0.1047523962207106	-0.00017659735500003573
0.1059761582018141	-0.00017659715573508533
0.10720603899282295	-0.00017659695549716436
0.10844206918778705	-0.00017659675428171383
0.10968427953372589	-0.00017659655208399902
0.11093270093139453	-0.0001765963488992467
0.11218736443605157	-0.00017659614472275174
0.11344830125823162	-0.00017659593954962786
0.11471554276452282	-0.00017659573337513638
0.11598912047834534	-0.00017659552619448586
0.11726906608073716	-0.00017659531800278663
0.11855541141114084	-0.00017659510879507347
0.11984818846819666	-0.0001765948985666098
0.12114742941053756	-0.00017659468731233644
0.12245316655759021	-0.00017659447502742196
0.12376543239037813	-0.00017659426170684456
0.12508425955233007	-0.0001765940473456297
0.12640968085009188	-0.0001765938319387544
0.12774172925434224	-0.0001765936154812563
0.12908043790061416	-0.00017659339796802486
0.13042584009011704	-0.0001765931793939847
0.13177796929056776	-0.00017659295975403698
0.1331368591370207	-0.0001765927390430847
0.13450254343270562	-0.00017659251725595854
0.13587505614986897	-0.0001765922943874877
0.1372544314306183	-0.00017659207043248368
0.13864070358777136	-0.0001765918453857384
0.14003390710571012	-0.00017659161924197847
0.14143407664123844	-0.00017659139199600242
0.14284124702444484	-0.00017659116364255266
0.14425545325956707	-0.00017659093417619613
0.1456767305258648	-0.0001765907035917005
0.14710511417849395	-0.00017659047188363114
0.14854063974938644	-0.0001765902390467348
0.14998334294813345	-0.00017659000507543187
0.1514332596628742	-0.0001765897699644168
0.15289042596118857	-0.00017658953370822827
0.15435487809099444	-0.00017658929630131183
0.15582665248144925	-0.00017658905773824634
0.15730578574385642	-0.00017658881801348625
0.1587923146725756	-0.0001765885771214358
0.1602862762459386	-0.00017658833505651146
0.1617877076271685	-0.00017658809181322825
0.16329664616530448	-0.00017658784738585156
0.16481312939613094	-0.00017658760176868606
0.16633719504311156	-0.00017658735495622042
0.16786888101832692	-0.00017658710694260925
