0.0006999999999999628	2.0762380049505424e-12
0.001403500000000035	2.080304629968935e-12
0.0021105174999999296	2.084401481137851e-12
0.0028210700874998964	2.088528523988562e-12
0.003535175437937438	2.0926860319535393e-12
0.004252851315127062	2.0968742855642606e-12
0.004974115571702636	2.1010935685047827e-12
0.005698986149561044	2.1053441676287294e-12
0.006427481080308875	2.109626373021053e-12
0.007159618485710418	2.1139404780558807e-12
0.007895416578138905	2.118286779451482e-12
0.008634893661029494	2.122665577324894e-12
0.00937806812933463	2.1270771752451466e-12
0.010124958469981361	2.131521880286879e-12
0.010875583262331262	2.1360000030837016e-12
0.01162996117864295	2.140511857881982e-12
0.012388110984536127	2.145057762594998e-12
0.013150051539458866	2.149638038857683e-12
0.013915801797156208	2.1542530120816895e-12
0.014685380806142003	2.158903011511649e-12
0.015458807710172712	2.1635883702814822e-12
0.01623610174872358	2.168309425471868e-12
0.017017282257467212	2.1730665181682856e-12
0.017802368668754516	2.1778599935203725e-12
0.01859138051209827	2.182690200801263e-12
0.019384337414658823	2.1875574934689844e-12
0.020181259101732015	2.192462229227636e-12
0.020982165397240727	2.197404770090199e-12
0.02178707622422691	2.2023854824426437e-12
0.02259601160534814	2.2074047371080165e-12
0.02340899166337483	2.2124629094125707e-12
0.024226036621691812	2.2175603792526396e-12
0.02504716680480027	2.2226975311623372e-12
0.025872402638824326	2.2278747543829467e-12
0.02670176465201842	2.233092442933052e-12
0.02753527347527842	2.238350995679824e-12
0.028372949842654864	2.2436508164121096e-12
0.0292148145918682	2.2489923139139496e-12
0.03006088866482743	2.2543759020400023e-12
0.03091119310815165	2.259801999791967e-12
0.0317657490736924	2.2652710313963682e-12
0.03262457781906081	2.270783426383981e-12
0.03348770070815601	2.2763396196702263e-12
0.034355139211696875	2.281940051636941e-12
0.035226914907755424	2.287585168216358e-12
0.03610304948229413	2.2932754209756967e-12
0.03698356472970569	2.29901126720375e-12
0.03786848255335419	2.3047931699987345e-12
0.038757824966120964	2.3106215983580184e-12
0.03965161409095162	2.3164970272692343e-12
0.04054987216140643	2.322419937803045e-12
0.04145262152221345	2.3283908172078153e-12
0.04235988462982453	2.334410159005687e-12
0.04327168405297366	2.340478463090625e-12
0.0441880424732386	2.3465962358280995e-12
0.04510898268560485	2.352763990156926e-12
0.046034527599032954	2.358982245692288e-12
0.04696470023702812	2.365251528831442e-12
0.04789952373821329	2.3715723728610643e-12
0.048839021356904266	2.3779453180662568e-12
0.04978321646368884	2.3843709118420012e-12
0.05073213254600732	2.390849708806659e-12
0.05168579320873729	2.3973822709173945e-12
0.052644222174780875	2.4039691675878327e-12
0.05360744328565471	2.4106109758080574e-12
0.054575480502083065	2.4173082802665618e-12
0.055548357904593434	2.4240616734748185e-12
0.056526099694116344	2.4308717558942357e-12
0.0575087301925869	2.4377391360651215e-12
0.05849627384354973	2.4446644307384657e-12
0.05948875521276744	2.4516482650102247e-12
0.06048619898883127	2.4586912724578706e-12
0.061488629983775384	2.465794095279972e-12
0.06249607313369419	2.4729573844382573e-12
0.06350855349936275	2.4801817998022516e-12
0.06452609626685958	2.4874680102971184e-12
0.06554872674819387	2.494816694054176e-12
0.06657647038193484	2.5022285385638454e-12
0.06760935273384447	2.5097042408327904e-12
0.06864739949751365	2.517244507542822e-12
0.0696906364950013	2.524850055213741e-12
0.07073908967747639	2.53252161036912e-12
0.07179278512586384	2.5402599097054934e-12
0.07285174905149322	2.548065700264553e-12
0.0739160077967507	2.5559397396092693e-12
0.07498558783573436	2.563882796003008e-12
0.07606051577491299	2.571895648592767e-12
0.07714081835378758	2.5799790875956867e-12
0.07822652244555647	2.58813391448913e-12
0.07931765505778425	2.5963609422054983e-12
0.0804142433330731	2.604660995329635e-12
0.08151631454973848	2.6130349103016014e-12
0.08262389612248718	2.621483535622639e-12
0.0837370156030995	2.6300077320654597e-12
0.0848557006811149	2.6386083728895748e-12
0.0859799791845205	2.6472863440598076e-12
0.08710987908044313	2.6560425444704688e-12
0.08824542847584534	2.664877886173307e-12
0.08938665561822454	2.6737932946108944e-12
0.09053358889631567	2.682789708854122e-12
0.09168625684079722	2.6918680818452322e-12
0.09284468812500112	2.7010293806456994e-12
0.09400891156562617	2.710274586689086e-12
0.0951789561234543	2.7196046960398035e-12
0.09635485090407148	2.7290207196564985e-12
0.09753662515859184	2.738523683661872e-12
0.0987243082843847	2.748114629617652e-12
0.09991792982580656	2.757794614805465e-12
0.10111751947493569	2.767564712513917e-12
0.10232310707231031	2.7774260123316784e-12
0.1035347226076718	2.7873796204468437e-12
0.10475239622071016	2.797426659952831e-12
0.10597615820181366	2.8075682711608465e-12
0.10720603899282274	2.8178056119190134e-12
0.10844206918778684	2.828139857938624e-12
0.10968427953372567	2.838572203127353e-12
0.1109327009313943	2.849103859929821e-12
0.11218736443605135	2.859736059675668e-12
0.11344830125823162	2.870470052935023e-12
0.11471554276452282	2.8813071098824814e-12
0.11598912047834534	2.892248520668227e-12
0.11726906608073695	2.9032955957979894e-12
0.11855541141114062	2.9144496665217806e-12
0.11984818846819621	2.925712085230167e-12
0.12114742941053713	2.9370842258608336e-12
0.12245316655758978	2.9485674843130468e-12
0.1237654323903777	2.9601632788726367e-12
0.12508425955232963	2.971873050645532e-12
0.12640968085009122	2.9836982640018604e-12
0.1277417292543416	2.9956404070299574e-12
0.1290804379006133	3.0077009920008197e-12
0.13042584009011637	3.0198815558428904e-12
0.1317779692905669	3.032183660628267e-12
0.13313685913701961	3.0446088940700594e-12
0.13450254343270476	3.0571588700306822e-12
0.13587505614986833	3.0698352290428e-12
0.13725443143061763	3.0826396388420348e-12
0.13864070358777073	3.0955737949120957e-12
0.14003390710570945	3.1086394210424683e-12
0.14143407664123803	3.1218382699003687e-12
0.1428412470244442	3.1351721236145947e-12
0.1442554532595664	3.148642794374545e-12
0.14567673052586416	3.162252125042897e-12
0.1471051141784935	3.176001989783113e-12
0.14854063974938603	3.1898942947017877e-12
0.149983342948133	3.203930978507049e-12
0.15143325966287374	3.218114013181636e-12
0.15289042596118813	3.2324454046739758e-12
0.15435487809099402	3.2469271936044445e-12
0.15582665248144906	3.2615614559900447e-12
0.1573057857438562	3.2763503039859807e-12
0.15879231467257537	3.2912958866462805e-12
0.16028627624593816	3.306400390702326e-12
0.16178770762716785	3.321666041361239e-12
0.16329664616530362	3.3370951031240475e-12
0.16481312939613008	3.352689880623827e-12
0.1663371950431107	3.368452719485414e-12
0.16786888101832628	3.384386007206135e-12
0.1694082254234178	3.4004921740591513e-12
0.1709552665505349	3.4167736940195273e-12
0.17251004288328747	3.4332330857135553e-12
0.17407259309770393	3.4498729133925786e-12
0.17564295606319252	3.4666957879317375e-12
