0.0006999999999999628	2.9699207535998384e-7
0.001403500000000035	2.9712205590154893e-7
0.0021105174999999296	2.9725278963763586e-7
0.0028210700874998964	2.9738428303870443e-7
0.003535175437937438	2.975165411106634e-7
0.004252851315127062	2.9764956888823257e-7
0.004974115571702636	2.977833714456706e-7
0.005698986149561044	2.9791795389723675e-7
0.006427481080308875	2.9805332139758236e-7
0.007159618485710418	2.981894791421391e-7
0.007895416578138905	2.9832643236752016e-7
0.008634893661029494	2.9846418635190506e-7
0.00937806812933463	2.9860274641547664e-7
0.010124958469981361	2.987421179208055e-7
0.010875583262331262	2.988823062732846e-7
0.01162996117864295	2.990233169215264e-7
0.012388110984536127	2.99165155357814e-7
0.013150051539458866	2.993078271185261e-7
0.013915801797156208	2.9945133778454953e-7
0.014685380806142003	2.9959569298176217e-7
0.015458807710172712	2.997408983814393e-7
0.01623610174872358	2.998869597007434e-7
0.017017282257467212	3.000338827031387e-7
0.017802368668754516	3.001816731989015e-7
0.01859138051209827	3.0033033704555163e-7
0.019384337414658823	3.004798801483388e-7
0.020181259101732015	3.006303084607364e-7
0.020982165397240727	3.007816279849126e-7
0.02178707622422691	3.009338447722166e-7
0.02259601160534814	3.010869649237024e-7
0.02340899166337483	3.012409945906089e-7
0.024226036621691812	3.0139593997488407e-7
0.02504716680480027	3.015518073296827e-7
0.025872402638824326	3.0170860295992267e-7
0.02670176465201842	3.018663332227859e-7
0.02753527347527842	3.020250045282702e-7
0.028372949842654864	3.0218462333972174e-7
0.0292148145918682	3.0234519617439857e-7
0.03006088866482743	3.025067296040041e-7
0.03091119310815165	3.0266923025528616e-7
0.0317657490736924	3.0283270481057134e-7
0.03262457781906081	3.0299716000837273e-7
0.03348770070815601	3.031626026439586e-7
0.034355139211696875	3.033290395699325e-7
0.035226914907755424	3.0349647769687943e-7
0.03610304948229413	3.036649239939311e-7
0.03698356472970569	3.038343854893845e-7
0.03786848255335419	3.040048692713562e-7
0.038757824966120964	3.0417638248837783e-7
0.03965161409095162	3.0434893235007283e-7
0.04054987216140643	3.0452252612775076e-7
0.04145262152221345	3.046971711551328e-7
0.04235988462982453	3.0487287482896595e-7
0.04327168405297366	3.0504964460969567e-7
0.0441880424732386	3.052274880221987e-7
0.04510898268560485	3.0540641265641976e-7
0.046034527599032954	3.0558642616808085e-7
0.04696470023702812	3.0576753627942296e-7
0.04789952373821329	3.0594975077989267e-7
0.048839021356904266	3.0613307752687826e-7
0.04978321646368884	3.063175244464574e-7
0.05073213254600732	3.0650309953414196e-7
0.05168579320873729	3.0668981085560625e-7
0.052644222174780875	3.0687766654751025e-7
0.05360744328565471	3.0706667481823247e-7
0.054575480502083065	3.072568439486693e-7
0.055548357904593434	3.0744818229302664e-7
0.056526099694116344	3.0764069827967197e-7
0.0575087301925869	3.078344004118855e-7
0.05849627384354973	3.0802929726873944e-7
0.05948875521276744	3.082253975059338e-7
0.06048619898883127	3.084227098566439e-7
0.061488629983775384	3.086212431323746e-7
0.06249607313369419	3.0882100622386274e-7
0.06350855349936275	3.090220081019384e-7
0.06452609626685958	3.09224257818464e-7
0.06554872674819387	3.09427764507191e-7
0.06657647038193484	3.096325373847548e-7
0.06760935273384447	3.0983858575154563e-7
0.06864739949751365	3.1004591899271834e-7
0.0696906364950013	3.1025454657912213e-7
0.07073908967747639	3.104644780682857e-7
0.07179278512586384	3.106757231054148e-7
0.07285174905149322	3.108882914243972e-7
0.0739160077967507	3.1110219284882234e-7
0.07498558783573436	3.1131743729301726e-7
0.07606051577491299	3.115340347630833e-7
0.07714081835378758	3.1175199535796794e-7
0.07822652244555647	3.119713292705598e-7
0.07931765505778425	3.121920467887452e-7
0.0804142433330731	3.124141582965537e-7
0.08151631454973848	3.1263767427525914e-7
0.08262389612248718	3.1286260530453596e-7
0.0837370156030995	3.130889620636036e-7
0.0848557006811149	3.1331675533241076e-7
0.0859799791845205	3.135459959928178e-7
0.08710987908044313	3.1377669502981744e-7
0.08824542847584534	3.1400886353273846e-7
0.08938665561822454	3.142425126965065e-7
0.09053358889631567	3.144776538229109e-7
0.09168625684079722	3.147142983218549e-7
0.09284468812500112	3.1495245771268194e-7
0.09400891156562617	3.151921436254857e-7
0.0951789561234543	3.1543336780242935e-7
0.09635485090407148	3.156761420991323e-7
0.09753662515859184	3.159204784860242e-7
0.0987243082843847	3.1616638904974083e-7
0.09991792982580656	3.164138859945434e-7
0.10111751947493569	3.1666298164377584e-7
0.10232310707231031	3.1691368844128996e-7
0.1035347226076718	3.1716601895296054e-7
0.10475239622071016	3.174199858681521e-7
0.10597615820181366	3.1767560200128606e-7
0.10720603899282274	3.1793288029336134e-7
0.10844206918778684	3.181918338135267e-7
0.10968427953372567	3.184524757606913e-7
0.1109327009313943	3.1871481946513865e-7
0.11218736443605135	3.1897887839016404e-7
0.11344830125823162	3.1924466613376e-7
0.11471554276452282	3.195121964302947e-7
0.11598912047834534	3.197814831522421e-7
0.11726906608073695	3.20052540311941e-7
0.11855541141114062	3.203253820633314e-7
0.11984818846819621	3.2060002270381267e-7
0.12114742941053713	3.208764766760273e-7
0.12245316655758978	3.2115475856974384e-7
0.1237654323903777	3.2143488312373967e-7
0.12508425955232963	3.2171686522770475e-7
0.12640968085009122	3.2200071992420507e-7
0.1277417292543416	3.222864624106727e-7
0.1290804379006133	3.225741080413764e-7
0.13042584009011637	3.228636723294914e-7
0.1317779692905669	3.231551709491704e-7
0.13313685913701961	3.234486197376384e-7
0.13450254343270476	3.237440346973407e-7
0.13587505614986833	3.2404143199811243e-7
0.13725443143061763	3.2434082797939856e-7
0.13864070358777073	3.246422391524785e-7
0.14003390710570945	3.249456822027669e-7
0.14143407664123803	3.2525117399211513e-7
0.1428412470244442	3.255587315611697e-7
0.1442554532595664	3.258683721317866e-7
0.14567673052586416	3.261801131094207e-7
0.1471051141784935	3.2649397208564405e-7
0.14854063974938603	3.2680996684063497e-7
0.149983342948133	3.271281153457238e-7
0.15143325966287374	3.274484357660046e-7
0.15289042596118813	3.277709464629725e-7
0.15435487809099402	3.280956659972093e-7
0.15582665248144906	3.284226131311022e-7
0.1573057857438562	3.2875180683161696e-7
0.15879231467257537	3.290832662731215e-7
0.16028627624593816	3.294170108402694e-7
0.16178770762716785	3.2975306013087435e-7
0.16329664616530362	3.3009143395892713e-7
0.16481312939613008	3.304321523575586e-7
0.1663371950431107	3.3077523558215296e-7
0.16786888101832628	3.311207041134388e-7
0.1694082254234178	3.3146857866065914e-7
0.1709552665505349	3.318188801648151e-7
0.17251004288328747	3.3217162980194006e-7
0.17407259309770393	3.3252684898642823e-7
0.17564295606319252	3.3288455937445306e-7
0.17722117084350858	3.3324478286740205e-7
0.17880727669772617	3.336075416154106e-7
0.18040131308121476	3.3397285802091564e-7
0.18200331964662084	3.343407547423292e-7
0.18361333624485401	3.3471125469771243e-7
0.18523140292607826	3.350843810685604e-7
0.18685755994070874	3.3546015730363516e-7
0.1884918477404122	3.358386071228734e-7
0.19013430697911424	3.362197545213568e-7
0.1917849785140098	3.3660362377336495e-7
0.19344390340657974	3.369902394364734e-7
0.19511112292361268	3.3737962635577045e-7
0.1967866785382308	3.377718096681238e-7
0.19847061193092203	3.381668148064965e-7
0.20016296499057665	3.38564667504408e-7
0.20186377981552947	3.3896539380040944e-7
0.2035730987146071	3.393690200426971e-7
0.20529096420818022	3.39775572893765e-7
0.20701741902922113	3.4018507933516873e-7
0.20875250612436722	3.40597566672369e-7
0.210496268654989	3.4101306253968016e-7
0.21224874999826396	3.414315949052633e-7
0.21400999374825516	3.418531920762973e-7
0.21578004371699644	3.422778827041591e-7
0.21755894393558148	3.4270569578974e-7
0.2193467386552594	3.4313666068888967e-7
0.22114347234853576	3.435708071178881e-7
0.22294918971027836	3.440081651591268e-7
0.2247639356588297	3.44448765266779e-7
0.2265877553371239	3.448926382726856e-7
0.2284206941138094	3.4533981539227696e-7
0.23026279758437848	3.457903282306563e-7
0.23211411157230027	3.462442087887801e-7
0.23397468213016168	3.467014894697465e-7
0.23584455554081238	3.47162203085244e-7
0.23772377831851643	3.476263828620903e-7
0.23961239721010893	3.480940624489088e-7
0.24151045919615952	3.485652759229592e-7
0.24341801149214037	3.490400577970501e-7
0.24533510154960114	3.4951844302664415e-7
0.24726177705734917	3.500004670171001e-7
0.24919808594263598	3.5048616563099605e-7
0.2511440763723492	3.50975575195686e-7
0.2530997967542111	3.51468732510941e-7
0.25506529573798215	3.519656748567908e-7
0.2570406222166721	3.5246644000149124e-7
0.25902582532775553	3.529710662096593e-7
0.2610209544543945	3.5347959225060853e-7
0.2630260592266663	3.5399205740679324e-7
0.2650411895227997	3.545085014824952e-7
0.26706639547041383	3.550289648126335e-7
0.2691017274477658	3.555534882717821e-7
0.2711472360850044	3.560821132833766e-7
0.27320297226542956	3.566148818291057e-7
0.2752689871267568	3.571518364585093e-7
0.2773453320623904	3.576930202987445e-7
0.27943205872270227	3.582384770646328e-7
0.2815292190163157	3.587882510688094e-7
0.28363686511139713	3.59342387232208e-7
0.2857550494369543	3.5990093109468264e-7
0.287883824684139	3.6046392882589195e-7
0.2900232438075598	3.610314272364114e-7
0.29217336002659744	3.616034737890903e-7
0.2943342268267306	3.6218011661065414e-7
0.2965058979608642	3.6276140450355157e-7
0.2986884274506685	3.6334738695807905e-7
0.3008818695879217	3.6393811416473393e-7
0.3030862789358613	3.645336370268933e-7
0.3053017103305407	3.651340071737401e-7
0.30752821888219345	3.6573927697345776e-7
0.3097658599766045	3.663494995467859e-7
0.31201468927648746	3.669647287808008e-7
0.3142747627228697	3.6758501934305846e-7
0.31654613653648417	3.682104266960512e-7
0.31882886721916665	3.688410071119517e-7
0.32112301155526257	3.6947681768777026e-7
0.3234286266130387	3.701179163607799e-7
0.325745769746104	3.707643619243354e-7
0.3280744985948343	3.7141621404406906e-7
0.33041487108780826	3.720735332744186e-7
0.3327669454432473	3.727363810755808e-7
0.3351307801704635	3.7340481983085314e-7
0.3375064340713156	3.740789128643681e-7
0.33989396624167195	3.747587244592462e-7
0.3422934360728803	3.7544431987620056e-7
0.3447049032532445	3.761357653725794e-7
0.34712842776951053	3.768331282218205e-7
0.3495640699083581	3.775364767334401e-7
0.3520118902578999	3.7824588027346504e-7
0.35447194970918944	3.789614092853566e-7
0.35694430945773536	3.7968313531145546e-7
0.35942903100502394	3.804111310149515e-7
0.36192617616004885	3.811454702024003e-7
0.36443580704084905	3.818862278467445e-7
0.3669579860760533	3.826334801110191e-7
0.3694927760064337	3.8338730437250265e-7
0.3720402398864656	3.8414777924757465e-7
0.37460044108589774	3.849149846171661e-7
0.37717344329132724	3.856890016528542e-7
0.37975931050778367	3.864699128436154e-7
0.38235810706032236	3.872578020232664e-7
0.3849698975956241	3.8805275439859017e-7
0.38759474708360203	3.888548565782208e-7
0.39023272081902005	3.8966419660225036e-7
0.39288388442311495	3.904808639725914e-7
0.3955483038452304	3.9130494968417294e-7
0.39822604536445655	3.921365462569332e-7
0.40091717559127893	3.929757477686141e-7
0.4036217614692354	3.938226498885237e-7
0.4063398702765814	3.94677349912101e-7
0.40907156962796437	3.955399467964461e-7
0.4118169274761041	3.964105411968298e-7
0.41457601211348477	3.972892355041353e-7
0.41734889217405197	3.9817613388334905e-7
0.42013563663492237	3.9907134231313335e-7
0.4229363148180968	3.9997496862639375e-7
0.4257509963921872	4.008871225520739e-7
0.4285797513741481	4.018079157580473e-7
0.431422650131019	4.027374618951853e-7
0.4342797633816742	4.036758766427335e-7
0.4371511621985827	4.046232777549038e-7
0.4400369180095757	4.0557978510879966e-7
0.4429371025996235	4.065455207537327e-7
0.44585178811262155	4.0752060896190816e-7
0.44878104705318456	4.085051762806122e-7
0.4517249522884503	4.0949935158587557e-7
0.4546835770498925	4.1050326613771233e-7
0.4576569949351417	4.115170536369801e-7
0.4606452799098173	4.125408502839204e-7
0.46364850630936627	4.1357479483838214e-7
0.46666674884091325	4.146190286819058e-7
0.46970008258511775	4.1567369588161076e-7
0.4727485829980431	4.1673894325603253e-7
0.47581232591303324	4.1781492044293985e-7
0.47889138754259847	4.1890177996924e-7
0.4819858444803113	4.1999967732297694e-7
0.48509577370271284	4.211087710275776e-7
0.48822125257122634	4.222292227184017e-7
0.4913623588340824	4.233611972216592e-7
0.49451917062825274	4.2450486263582685e-7
0.49769176648139396	4.256603904155581e-7
0.5008802253138008	4.2682795545837845e-7
0.50408462644037	4.280077361940218e-7
0.5073050495725719	4.291999146766991e-7
0.5105415748204347	4.3040467668034884e-7
0.513794282694537	4.31622211796953e-7
0.5170632541080095	4.3285271353809225e-7
0.5203485703785496	4.3409637943981407e-7
