0.0006999999999999628	3.8080590244522094e-7
0.001403500000000035	3.8095742448929395e-7
0.0021105174999999296	3.811098200395354e-7
0.0028210700874998964	3.812630962136146e-7
0.003535175437937438	3.814172587587723e-7
0.004252851315127062	3.8157231345916546e-7
0.004974115571702636	3.8172826614390807e-7
0.005698986149561044	3.818851226875558e-7
0.006427481080308875	3.8204288901051565e-7
0.007159618485710418	3.822015710794906e-7
0.007895416578138905	3.823611749079455e-7
0.008634893661029494	3.8252170655652257e-7
0.00937806812933463	3.826831721335298e-7
0.010124958469981361	3.8284557779538274e-7
0.010875583262331262	3.830089297470781e-7
0.01162996117864295	3.831732342426679e-7
0.012388110984536127	3.833384975857382e-7
0.013150051539458866	3.835047261298606e-7
0.013915801797156208	3.8367192627915473e-7
0.014685380806142003	3.8384010448869797e-7
0.015458807710172712	3.840092672650863e-7
0.01623610174872358	3.8417942116691637e-7
0.017017282257467212	3.8435057280530115e-7
0.017802368668754516	3.845227288443948e-7
0.01859138051209827	3.8469589600190565e-7
0.019384337414658823	3.8487008104965244e-7
0.020181259101732015	3.850452908140622e-7
0.020982165397240727	3.852215321767597e-7
0.02178707622422691	3.853988120750971e-7
0.02259601160534814	3.8557713750268973e-7
0.02340899166337483	3.8575651551004284e-7
0.024226036621691812	3.859369532050419e-7
0.02504716680480027	3.861184577536143e-7
0.025872402638824326	3.863010363802453e-7
0.02670176465201842	3.8648469636860724e-7
0.02753527347527842	3.86669445062166e-7
0.028372949842654864	3.868552898647594e-7
0.0292148145918682	3.870422382412526e-7
0.03006088866482743	3.872302977181072e-7
0.03091119310815165	3.8741947588406545e-7
0.0317657490736924	3.876097803907496e-7
0.03262457781906081	3.8780121895334717e-7
0.03348770070815601	3.879937993512291e-7
0.034355139211696875	3.881875294286152e-7
0.035226914907755424	3.8838241709528043e-7
0.03610304948229413	3.8857847032719767e-7
0.03698356472970569	3.8877569716725187e-7
0.03786848255335419	3.889741057259055e-7
0.038757824966120964	3.891737041819392e-7
0.03965161409095162	3.8937450078315805e-7
0.04054987216140643	3.895765038470908e-7
0.04145262152221345	3.897797217617559e-7
0.04235988462982453	3.8998416298636903e-7
0.04327168405297366	3.901898360521554e-7
0.0441880424732386	3.9039674956303907e-7
0.04510898268560485	3.906049121964578e-7
0.046034527599032954	3.9081433270414133e-7
0.04696470023702812	3.910250199128936e-7
0.04789952373821329	3.912369827253962e-7
0.048839021356904266	3.914502301210378e-7
0.04978321646368884	3.916647711567004e-7
0.05073213254600732	3.9188061496763793e-7
0.05168579320873729	3.920977707682849e-7
0.052644222174780875	3.9231624785314847e-7
0.05360744328565471	3.925360555976344e-7
0.054575480502083065	3.9275720345895723e-7
0.055548357904593434	3.9297970097701607e-7
0.056526099694116344	3.932035577753135e-7
0.0575087301925869	3.9342878356184466e-7
0.05849627384354973	3.936553881300463e-7
0.05948875521276744	3.938833813597231e-7
0.06048619898883127	3.941127732180087e-7
0.061488629983775384	3.943435737603191e-7
0.06249607313369419	3.945757931313419e-7
0.06350855349936275	3.94809441566019e-7
0.06452609626685958	3.95044529390555e-7
0.06554872674819387	3.9528106702343643e-7
0.06657647038193484	3.9551906497644474e-7
0.06760935273384447	3.957585338557284e-7
0.06864739949751365	3.959994843628703e-7
0.0696906364950013	3.9624192729590875e-7
0.07073908967747639	3.964858735504909e-7
0.07179278512586384	3.9673133412092973e-7
0.07285174905149322	3.96978320101356e-7
0.0739160077967507	3.9722684268683064e-7
0.07498558783573436	3.974769131745076e-7
0.07606051577491299	3.977285429647961e-7
0.07714081835378758	3.97981743562555e-7
0.07822652244555647	3.9823652657826865e-7
0.07931765505778425	3.984929037292854e-7
0.0804142433330731	3.9875088684105017e-7
0.08151631454973848	3.9901048784832996e-7
0.08262389612248718	3.99271718796523e-7
0.0837370156030995	3.995345918429174e-7
0.0848557006811149	3.997991192579948e-7
0.0859799791845205	4.0006531342676696e-7
0.08710987908044313	4.003331868501151e-7
0.08824542847584534	4.0060275214615596e-7
0.08938665561822454	4.0087402205159674e-7
0.09053358889631567	4.0114700942317376e-7
0.09168625684079722	4.0142172723905554e-7
0.09284468812500112	4.0169818860027695e-7
0.09400891156562617	4.019764067322174e-7
0.0951789561234543	4.022563949860687e-7
0.09635485090407148	4.0253816684035845e-7
0.09753662515859184	4.028217359024679e-7
0.0987243082843847	4.0310711591017907e-7
0.09991792982580656	4.0339432073325457e-7
0.10111751947493569	4.0368336437502474e-7
