0.0006999999999999628	5.932254896211017e-9
0.001403500000000035	5.935789816107208e-9
0.0021105174999999296	5.939345896151019e-9
0.0028210700874998964	5.942923208601806e-9
0.003535175437937438	5.946521898299816e-9
0.004252851315127062	5.950142112116956e-9
0.004974115571702636	5.953783998154334e-9
0.005698986149561044	5.957447705746728e-9
0.006427481080308875	5.9611333854735e-9
0.007159618485710418	5.964841189173003e-9
0.007895416578138905	5.9685712699547225e-9
0.008634893661029494	5.972323782212807e-9
0.00937806812933463	5.976098881638383e-9
0.010124958469981361	5.979896725234522e-9
0.010875583262331262	5.983717471328405e-9
0.01162996117864295	5.98756127958604e-9
0.012388110984536127	5.9914283110257614e-9
0.013150051539458866	5.995318728032377e-9
0.013915801797156208	5.9992326943717045e-9
0.014685380806142003	6.0031703752048655e-9
0.015458807710172712	6.007131937102866e-9
0.01623610174872358	6.0111175480618615e-9
0.017017282257467212	6.015127377517664e-9
0.017802368668754516	6.019161596361224e-9
0.01859138051209827	6.023220376954181e-9
0.019384337414658823	6.0273038931443354e-9
0.020181259101732015	6.031412320281431e-9
0.020982165397240727	6.03554583523327e-9
0.02178707622422691	6.039704616401973e-9
0.02259601160534814	6.043888843740413e-9
0.02340899166337483	6.0480986987686646e-9
0.024226036621691812	6.0523343645913585e-9
0.02504716680480027	6.056596025914141e-9
0.025872402638824326	6.060883869061569e-9
0.02670176465201842	6.065198081994263e-9
0.02753527347527842	6.069538854326823e-9
0.028372949842654864	6.073906377346002e-9
0.0292148145918682	6.0783008440285665e-9
0.03006088866482743	6.082722449060004e-9
0.03091119310815165	6.0871713888534495e-9
0.0317657490736924	6.091647861568189e-9
0.03262457781906081	6.096152067129249e-9
0.03348770070815601	6.100684207246896e-9
0.034355139211696875	6.105244485435806e-9
0.035226914907755424	6.109833107036031e-9
0.03610304948229413	6.11445027923259e-9
0.03698356472970569	6.1190962110758724e-9
0.03786848255335419	6.123771113503146e-9
0.038757824966120964	6.1284751993592275e-9
0.03965161409095162	6.133208683417632e-9
0.04054987216140643	6.137971782402775e-9
0.04145262152221345	6.142764715011611e-9
0.04235988462982453	6.147587701936014e-9
0.04327168405297366	6.152440965885327e-9
0.0441880424732386	6.157324731609342e-9
0.04510898268560485	6.162239225920965e-9
0.046034527599032954	6.167184677720714e-9
0.04696470023702812	6.172161318019607e-9
0.04789952373821329	6.17716937996379e-9
0.048839021356904266	6.182209098859235e-9
0.04978321646368884	6.187280712195811e-9
0.05073213254600732	6.192384459673346e-9
0.05168579320873729	6.197520583226501e-9
0.052644222174780875	6.202689327051255e-9
0.05360744328565471	6.20789093763044e-9
0.054575480502083065	6.213125663761039e-9
0.055548357904593434	6.2183937565807996e-9
0.056526099694116344	6.223695469595583e-9
0.0575087301925869	6.229031058707458e-9
0.05849627384354973	6.234400782242559e-9
0.05948875521276744	6.2398049009796265e-9
0.06048619898883127	6.2452436781790836e-9
0.061488629983775384	6.2507173796124704e-9
0.06249607313369419	6.25622627359204e-9
0.06350855349936275	6.261770631001197e-9
0.06452609626685958	6.2673507253250535e-9
0.06554872674819387	6.272966832681204e-9
0.06657647038193484	6.2786192318520525e-9
0.06760935273384447	6.284308204315853e-9
0.06864739949751365	6.290034034280048e-9
0.0696906364950013	6.29579700871357e-9
0.07073908967747639	6.301597417380436e-9
0.07179278512586384	6.307435552873909e-9
0.07285174905149322	6.313311710650649e-9
0.0739160077967507	6.319226189065685e-9
0.07498558783573436	6.325179289407482e-9
0.07606051577491299	6.331171315934656e-9
0.07714081835378758	6.337202575911665e-9
0.07822652244555647	6.343273379646515e-9
0.07931765505778425	6.349384040527679e-9
0.0804142433330731	6.355534875062481e-9
0.08151631454973848	6.361726202916048e-9
0.08262389612248718	6.3679583469502e-9
0.0837370156030995	6.374231633263537e-9
0.0848557006811149	6.38054639123163e-9
0.0859799791845205	6.386902953548639e-9
0.08710987908044313	6.393301656268358e-9
0.08824542847584534	6.399742838847082e-9
0.08938665561822454	6.406226844186013e-9
0.09053358889631567	6.412754018675807e-9
0.09168625684079722	6.419324712239529e-9
0.09284468812500112	6.425939278378984e-9
0.09400891156562617	6.432598074219424e-9
0.0951789561234543	6.439301460556495e-9
0.09635485090407148	6.446049801902875e-9
0.09753662515859184	6.452843466536681e-9
0.0987243082843847	6.459682826549101e-9
0.09991792982580656	6.466568257894712e-9
0.10111751947493569	6.473500140440839e-9
0.10232310707231031	6.480478858019018e-9
0.1035347226076718	6.4875047984758735e-9
0.10475239622071016	6.494578353726295e-9
0.10597615820181366	6.501699919806665e-9
0.10720603899282274	6.508869896928635e-9
0.10844206918778684	6.516088689534534e-9
0.10968427953372567	6.523356706352723e-9
0.1109327009313943	6.530674360455008e-9
0.11218736443605135	6.5380420693140475e-9
0.11344830125823162	6.545460254861918e-9
0.11471554276452282	6.552929343549419e-9
0.11598912047834534	6.560449766407303e-9
0.11726906608073695	6.568021959106866e-9
0.11855541141114062	6.575646362023469e-9
0.11984818846819621	6.58332342029893e-9
0.12114742941053713	6.591053583906761e-9
0.12245316655758978	6.598837307717762e-9
0.1237654323903777	6.606675051566384e-9
0.12508425955232963	6.614567280318668e-9
0.12640968085009122	6.622514463941213e-9
0.1277417292543416	6.630517077570878e-9
0.1290804379006133	6.638575601586329e-9
0.13042584009011637	6.646690521680111e-9
0.1317779692905669	6.654862328932788e-9
0.13313685913701961	6.66309151988684e-9
0.13450254343270476	6.671378596623307e-9
0.13587505614986833	6.67972406683929e-9
0.13725443143061763	6.68812844392617e-9
0.13864070358777073	6.696592247049693e-9
0.14003390710570945	6.705116001231376e-9
0.14143407664123803	6.713700237431272e-9
0.1428412470244442	6.722345492632118e-9
0.1442554532595664	6.731052309924505e-9
0.14567673052586416	6.739821238594529e-9
0.1471051141784935	6.748652834211898e-9
0.14854063974938603	6.7575476587199475e-9
0.149983342948133	6.766506280527689e-9
0.15143325966287374	6.775529274602586e-9
0.15289042596118813	6.784617222565543e-9
0.15435487809099402	6.79377071278747e-9
0.15582665248144906	6.802990340487376e-9
0.1573057857438562	6.8122767078323935e-9
0.15879231467257537	6.821630424039176e-9
0.16028627624593816	6.831052105477631e-9
0.16178770762716785	6.8405423757764024e-9
0.16329664616530362	6.850101865929202e-9
0.16481312939613008	6.859731214405051e-9
0.1663371950431107	6.869431067258543e-9
0.16786888101832628	6.8792020782427815e-9
0.1694082254234178	6.889044908925505e-9
0.1709552665505349	6.898960228804494e-9
0.17251004288328747	6.90894871542874e-9
0.17407259309770393	6.9190110545183624e-9
0.17564295606319252	6.92914794008928e-9
0.17722117084350858	6.9393600745784675e-9
0.17880727669772617	6.94964816897259e-9
0.18040131308121476	6.9600129429382375e-9
0.18200331964662084	6.970455124955361e-9
0.18361333624485401	6.980975452452449e-9
0.18523140292607826	6.991574671944451e-9
0.18685755994070874	7.002253539173387e-9
0.1884918477404122	7.013012819251926e-9
0.19013430697911424	7.0238532868085e-9
0.1917849785140098	7.034775726136316e-9
0.19344390340657974	7.0457809313453595e-9
0.19511112292361268	7.056869706515178e-9
0.1967866785382308	7.068042865853854e-9
0.19847061193092203	7.0793012338568045e-9
0.20016296499057665	7.090645645471015e-9
0.20186377981552947	7.102076946260914e-9
0.2035730987146071	7.113595992578307e-9
0.20529096420818022	7.125203651734976e-9
0.20701741902922113	7.136900802179275e-9
0.20875250612436722	7.1486883336756005e-9
0.210496268654989	7.160567147487345e-9
0.21224874999826396	7.1725381565644896e-9
0.21400999374825516	7.184602285733083e-9
0.21578004371699644	7.196760471890212e-9
0.21755894393558148	7.209013664201239e-9
0.2193467386552594	7.221362824302884e-9
0.22114347234853576	7.2338089265081996e-9
0.22294918971027836	7.246352958017088e-9
0.2247639356588297	7.258995919130834e-9
0.2265877553371239	7.271738823470607e-9
0.2284206941138094	7.2845826982002325e-9
0.23026279758437848	7.297528584254293e-9
0.23211411157230027	7.310577536570104e-9
0.23397468213016168	7.323730624324565e-9
0.23584455554081238	7.33698893117602e-9
0.23772377831851643	7.350353555511317e-9
0.23961239721010893	7.3638256106975385e-9
0.24151045919615952	7.377406225338706e-9
0.24341801149214037	7.391096543539078e-9
0.24533510154960114	7.404897725170077e-9
0.24726177705734917	7.4188109461445776e-9
0.24919808594263598	7.432837398695798e-9
0.2511440763723492	7.446978291662689e-9
0.2530997967542111	7.461234850780886e-9
0.25506529573798215	7.47560831898018e-9
0.2570406222166721	7.49009995668858e-9
0.25902582532775553	7.504711042141741e-9
0.2610209544543945	7.519442871700737e-9
0.2630260592266663	7.534296760175413e-9
0.2650411895227997	7.549274041154868e-9
0.26706639547041383	7.56437606734576e-9
0.2691017274477658	7.579604210917476e-9
0.2711472360850044	7.594959863854637e-9
0.27320297226542956	7.610444438318539e-9
0.2752689871267568	7.626059367014696e-9
0.2773453320623904	7.641806103570202e-9
0.27943205872270227	7.657686122918825e-9
0.2815292190163157	7.673700921694188e-9
0.28363686511139713	7.689852018632968e-9
0.2857550494369543	7.706140954985766e-9
0.287883824684139	7.722569294938577e-9
0.2900232438075598	7.73913862604296e-9
