0.0006999999999999628	2.2054451550761682e-7
0.001403500000000035	2.2069223825869397e-7
0.0021105174999999296	2.2084090759975083e-7
0.0028210700874998964	2.2099052745431525e-7
0.003535175437937438	2.2114110503792602e-7
0.004252851315127062	2.2129264767978776e-7
0.004974115571702636	2.214451627802403e-7
0.005698986149561044	2.2159865781091506e-7
0.006427481080308875	2.2175314031551082e-7
0.007159618485710418	2.2190861791061883e-7
0.007895416578138905	2.2206509828654975e-7
0.008634893661029494	2.2222258920821087e-7
0.00937806812933463	2.223810985159718e-7
0.010124958469981361	2.225406341265639e-7
0.010875583262331262	2.227012040340022e-7
0.01162996117864295	2.2286281631049866e-7
0.012388110984536127	2.230254791074127e-7
0.013150051539458866	2.2318920065621147e-7
0.013915801797156208	2.233539892694347e-7
0.014685380806142003	2.235198533416944e-7
0.015458807710172712	2.236868013506786e-7
0.01623610174872358	2.2385484185816012e-7
0.017017282257467212	2.2402398351105147e-7
0.017802368668754516	2.241942350424378e-7
0.01859138051209827	2.2436560527266677e-7
0.019384337414658823	2.2453810311041344e-7
0.020181259101732015	2.2471173755379753e-7
0.020982165397240727	2.248865176914967e-7
0.02178707622422691	2.2506245270388153e-7
0.02259601160534814	2.2523955186416626e-7
0.02340899166337483	2.2541782453959224e-7
0.024226036621691812	2.255972801926078e-7
0.02504716680480027	2.257779283820767e-7
0.025872402638824326	2.2595977876450429e-7
0.02670176465201842	2.2614284109528795e-7
0.02753527347527842	2.263271252299793e-7
0.028372949842654864	2.265126411255723e-7
0.0292148145918682	2.2669939884179704e-7
0.03006088866482743	2.2688740854245743e-7
0.03091119310815165	2.2707668049676478e-7
0.0317657490736924	2.272672250807205e-7
0.03262457781906081	2.274590527784897e-7
0.03348770070815601	2.2765217418381399e-7
0.034355139211696875	2.2784660000145035e-7
0.035226914907755424	2.280423410486252e-7
0.03610304948229413	2.282394082564965e-7
0.03698356472970569	2.2843781267168265e-7
0.03786848255335419	2.2863756545776649e-7
0.038757824966120964	2.2883867789684838e-7
0.03965161409095162	2.2904116139113368e-7
0.04054987216140643	2.2924502746451046e-7
0.04145262152221345	2.2945028776420293e-7
0.04235988462982453	2.2965695406239403e-7
0.04327168405297366	2.2986503825792993e-7
0.0441880424732386	2.3007455237800702e-7
0.04510898268560485	2.302855085799135e-7
0.046034527599032954	2.3049791915279426e-7
0.04696470023702812	2.3071179651944018e-7
0.04789952373821329	2.3092715323809542e-7
0.048839021356904266	2.3114400200432752e-7
0.04978321646368884	2.3136235565289617e-7
0.05073213254600732	2.3158222715966472e-7
0.05168579320873729	2.3180362964354454e-7
0.052644222174780875	2.3202657636848415e-7
0.05360744328565471	2.3225108074544763e-7
0.054575480502083065	2.3247715633448485e-7
0.055548357904593434	2.327048168467967e-7
0.056526099694116344	2.3293407614684907e-7
0.0575087301925869	2.331649482545135e-7
0.05849627384354973	2.3339744734725557e-7
0.05948875521276744	2.3363158776235794e-7
0.06048619898883127	2.3386738399917534e-7
0.061488629983775384	2.3410485072141717e-7
0.06249607313369419	2.343440027595173e-7
0.06350855349936275	2.3458485511297523e-7
0.06452609626685958	2.348274229527846e-7
0.06554872674819387	2.350717216239027e-7
0.06657647038193484	2.3531776664773656e-7
0.06760935273384447	2.355655737246908e-7
0.06864739949751365	2.3581515873675727e-7
0.0696906364950013	2.360665377501538e-7
0.07073908967747639	2.36319727017994e-7
0.07179278512586384	2.3657474298302065e-7
0.07285174905149322	2.3683160228038005e-7
0.0739160077967507	2.3709032174044088e-7
0.07498558783573436	2.373509183916718e-7
0.07606051577491299	2.3761340946356602e-7
0.07714081835378758	2.3787781238961955e-7
0.07822652244555647	2.3814414481035757e-7
0.07931765505778425	2.3841242457641257e-7
0.0804142433330731	2.3868266975168527e-7
0.08151631454973848	2.389548986165144e-7
0.08262389612248718	2.3922912967094996e-7
0.0837370156030995	2.3950538163805365e-7
0.0848557006811149	2.39783673467284e-7
0.0859799791845205	2.4006402433792033e-7
0.08710987908044313	2.4034645366255966e-7
0.08824542847584534	2.4063098109069745e-7
0.08938665561822454	2.409176265123284e-7
0.09053358889631567	2.4120641006165153e-7
0.09168625684079722	2.4149735212084493e-7
0.09284468812500112	2.417904733238795e-7
0.09400891156562617	2.420857945604292e-7
0.0951789561234543	2.423833369798601e-7
0.09635485090407148	2.4268312199525963e-7
0.09753662515859184	2.429851712875846e-7
0.0987243082843847	2.43289506809851e-7
0.09991792982580656	2.435961507914317e-7
0.10111751947493569	2.439051257424176e-7
0.10232310707231031	2.4421645445806716e-7
0.1035347226076718	2.445301600233385e-7
0.10475239622071016	2.448462658175195e-7
0.10597615820181366	2.451647955189288e-7
0.10720603899282274	2.454857731097211e-7
0.10844206918778684	2.4580922288078497e-7
0.10968427953372567	2.4613516943672675e-7
0.1109327009313943	2.4646363770095794e-7
0.11218736443605135	2.4679465292088955e-7
0.11344830125823162	2.471282406732004e-7
0.11471554276452282	2.474644268692511e-7
0.11598912047834534	2.478032377605703e-7
0.11726906608073695	2.4814469994445984e-7
0.11855541141114062	2.4848884036971934e-7
0.11984818846819621	2.488356863424737e-7
0.12114742941053713	2.491852655321214e-7
0.12245316655758978	2.4953760597740994e-7
0.1237654323903777	2.4989273609261527e-7
0.12508425955232963	2.502506846738673e-7
0.12640968085009122	2.5061148090558274e-7
0.1277417292543416	2.5097515436704954e-7
0.1290804379006133	2.513417350391295e-7
0.13042584009011637	2.517112533111001e-7
0.1317779692905669	2.5208373998765416e-7
0.13313685913701961	2.524592262960126e-7
0.13450254343270476	2.5283774389321853e-7
0.13587505614986833	2.5321932487355045e-7
0.13725443143061763	2.5360400177611946e-7
0.13864070358777073	2.539918075925982e-7
0.14003390710570945	2.5438277577514096e-7
0.14143407664123803	2.547769402444328e-7
0.1428412470244442	2.5517433539795204e-7
0.1442554532595664	2.555749961183674e-7
0.14567673052586416	2.5597895778214797e-7
0.1471051141784935	2.5638625626832194e-7
0.14854063974938603	2.567969279674644e-7
0.149983342948133	2.572110097908347e-7
0.15143325966287374	2.576285391797507e-7
0.15289042596118813	2.580495541151283e-7
0.15435487809099402	2.584740931272621e-7
0.15582665248144906	2.589021953057954e-7
0.1573057857438562	2.5933390030991897e-7
0.15879231467257537	2.5976924837879136e-7
0.16028627624593816	2.602082803421922e-7
0.16178770762716785	2.6065103763140684e-7
0.16329664616530362	2.6109756229034275e-7
