0.0006999999999999628	-0.00017245073737535657
0.001403500000000035	-0.00017244028555058252
0.0021105174999999296	-0.00017243985770403682
0.0028210700874998964	-0.00017243956773879175
0.003535175437937438	-0.00017243927793274226
0.004252851315127062	-0.00017243898636477693
0.004974115571702636	-0.00017243869299555107
0.005698986149561044	-0.00017243839781163635
0.006427481080308875	-0.00017243810079956988
0.007159618485710418	-0.0001724378019462364
0.007895416578138905	-0.00017243750123798032
0.008634893661029494	-0.0001724371986612558
0.00937806812933463	-0.00017243689420228317
0.010124958469981361	-0.0001724365878473265
0.010875583262331262	-0.00017243627958228748
0.01162996117864295	-0.00017243596939310165
0.012388110984536127	-0.00017243565726550675
0.013150051539458866	-0.00017243534318513732
0.013915801797156208	-0.0001724350271374302
0.014685380806142003	-0.00017243470910782306
0.015458807710172712	-0.00017243438908149628
0.01623610174872358	-0.00017243406704359473
0.017017282257467212	-0.00017243374297899134
0.017802368668754516	-0.0001724334168724973
0.01859138051209827	-0.00017243308870876372
0.019384337414658823	-0.0001724327584724365
0.020181259101732015	-0.00017243242614765645
0.020982165397240727	-0.00017243209171884091
0.02178707622422691	-0.00017243175517001717
0.02259601160534814	-0.00017243141648504926
0.02340899166337483	-0.00017243107564780363
0.024226036621691812	-0.00017243073264187455
0.02504716680480027	-0.00017243038745060575
0.025872402638824326	-0.00017243004005741577
0.02670176465201842	-0.0001724296904454368
0.02753527347527842	-0.00017242933859758935
0.028372949842654864	-0.0001724289844967471
0.0292148145918682	-0.00017242862812555528
0.03006088866482743	-0.00017242826946644462
0.03091119310815165	-0.0001724279085017594
0.0317657490736924	-0.00017242754521364776
0.03262457781906081	-0.00017242717958407857
0.03348770070815601	-0.00017242681159479565
0.034355139211696875	-0.00017242644122746872
0.035226914907755424	-0.0001724260684634521
0.03610304948229413	-0.00017242569328410087
0.03698356472970569	-0.00017242531567027757
0.03786848255335419	-0.00017242493560306251
0.038757824966120964	-0.00017242455306299906
0.03965161409095162	-0.00017242416803070636
0.04054987216140643	-0.00017242378048631322
0.04145262152221345	-0.00017242339041003993
0.04235988462982453	-0.00017242299778173526
0.04327168405297366	-0.0001724226025811149
0.0441880424732386	-0.00017242220478764716
0.04510898268560485	-0.00017242180438064943
0.046034527599032954	-0.00017242140133916442
0.04696470023702812	-0.00017242099564204893
0.04789952373821329	-0.00017242058726795603
0.048839021356904266	-0.0001724201761953602
0.04978321646368884	-0.00017241976240239424
0.05073213254600732	-0.00017241934586699706
0.05168579320873729	-0.000172418926567084
0.052644222174780875	-0.0001724185044800408
0.05360744328565471	-0.00017241807958317748
0.054575480502083065	-0.00017241765185367026
0.055548357904593434	-0.00017241722126821684
0.056526099694116344	-0.00017241678780340614
0.0575087301925869	-0.00017241635143564444
0.05849627384354973	-0.00017241591214093774
0.05948875521276744	-0.0001724154698951348
0.06048619898883127	-0.00017241502467387076
0.061488629983775384	-0.00017241457645236834
0.06249607313369419	-0.0001724141252057387
0.06350855349936275	-0.0001724136709088385
0.06452609626685958	-0.00017241321353605172
0.06554872674819387	-0.0001724127530617372
0.06657647038193484	-0.00017241228945983738
0.06760935273384447	-0.0001724118227040764
0.06864739949751365	-0.0001724113527678098
0.0696906364950013	-0.00017241087962428843
0.07073908967747639	-0.0001724104032461851
0.07179278512586384	-0.00017240992360621332
0.07285174905149322	-0.0001724094406764001
0.0739160077967507	-0.00017240895442888004
0.07498558783573436	-0.00017240846483520823
0.07606051577491299	-0.00017240797186670275
0.07714081835378758	-0.00017240747549438653
0.07822652244555647	-0.0001724069756889604
0.07931765505778425	-0.00017240647242074353
0.0804142433330731	-0.0001724059656597761
0.08151631454973848	-0.00017240545537578462
0.08262389612248718	-0.00017240494153811836
0.0837370156030995	-0.00017240442411576686
0.0848557006811149	-0.00017240390307747186
0.0859799791845205	-0.00017240337839142668
0.08710987908044313	-0.0001724028500257145
0.08824542847584534	-0.0001724023179479352
0.08938665561822454	-0.00017240178212517217
0.09053358889631567	-0.00017240124252443717
0.09168625684079722	-0.00017240069911209324
0.09284468812500112	-0.00017240015185435948
0.09400891156562617	-0.00017239960071681657
0.0951789561234543	-0.00017239904566489133
0.09635485090407148	-0.00017239848666335484
0.09753662515859184	-0.0001723979236768633
0.0987243082843847	-0.00017239735666933718
0.09991792982580656	-0.0001723967856046056
0.10111751947493569	-0.00017239621044580538
0.10232310707231031	-0.00017239563115579117
0.1035347226076718	-0.00017239504769698638
0.10475239622071016	-0.0001723944600312814
0.10597615820181366	-0.0001723938681201657
0.10720603899282274	-0.0001723932719246431
0.10844206918778684	-0.00017239267140534926
0.10968427953372567	-0.00017239206652226442
0.1109327009313943	-0.0001723914572351338
0.11218736443605135	-0.00017239084350299203
0.11344830125823162	-0.0001723902252846271
0.11471554276452282	-0.0001723896025380115
0.11598912047834534	-0.00017238897522074963
0.11726906608073695	-0.00017238834329015983
0.11855541141114062	-0.00017238770670276217
0.11984818846819621	-0.00017238706541450948
0.12114742941053713	-0.00017238641938102628
0.12245316655758978	-0.0001723857685572722
0.1237654323903777	-0.00017238511289773884
0.12508425955232963	-0.00017238445235618878
0.12640968085009122	-0.0001723837868860219
0.1277417292543416	-0.00017238311643978015
0.1290804379006133	-0.000172382440969735
0.13042584009011637	-0.00017238176042731269
0.1317779692905669	-0.00017238107476348082
