0.0006999999999999628	1.776207922407777e-8
0.001403500000000035	1.7779012405150083e-8
0.0021105174999999296	1.779605524247353e-8
0.0028210700874998964	1.7813208104643263e-8
0.003535175437937438	1.7830471831870273e-8
0.004252851315127062	1.7847847278987473e-8
0.004974115571702636	1.7865335309067062e-8
0.005698986149561044	1.7882936793422788e-8
0.006427481080308875	1.7900652611705586e-8
0.007159618485710418	1.7918483652000756e-8
0.007895416578138905	1.7936430810927652e-8
0.008634893661029494	1.795449499373998e-8
0.00937806812933463	1.7972677114427896e-8
0.010124958469981361	1.7990978095821792e-8
0.010875583262331262	1.8009398869696624e-8
0.01162996117864295	1.8027940376878626e-8
0.012388110984536127	1.804660356735297e-8
0.013150051539458866	1.806538940037362e-8
0.013915801797156208	1.8084298844574015e-8
0.014685380806142003	1.8103332878079104e-8
0.015458807710172712	1.812249248862056e-8
0.01623610174872358	1.8141778673651838e-8
0.017017282257467212	1.8161192440465634e-8
0.017802368668754516	1.818073480631315e-8
0.01859138051209827	1.8200406798525052e-8
0.019384337414658823	1.82202094546338e-8
0.020181259101732015	1.8240143822498343e-8
0.020982165397240727	1.8260210960429437e-8
0.02178707622422691	1.8280411937319156e-8
0.02259601160534814	1.8300747832768878e-8
0.02340899166337483	1.8321219737222547e-8
0.024226036621691812	1.8341828752099587e-8
0.02504716680480027	1.836257598993035e-8
0.025872402638824326	1.8383462574494586e-8
0.02670176465201842	1.8404489640959854e-8
0.02753527347527842	1.8425658336024395e-8
0.028372949842654864	1.8446969818060132e-8
0.0292148145918682	1.8468425257258693e-8
0.03006088866482743	1.8490025835779863e-8
0.03091119310815165	1.851177274790157e-8
0.0317657490736924	1.8533667200172264e-8
0.03262457781906081	1.8555710411565938e-8
0.03348770070815601	1.8577903613639108e-8
0.034355139211696875	1.8600248050690578e-8
0.035226914907755424	1.8622744979922658e-8
0.03610304948229413	1.86453956716062e-8
0.03698356472970569	1.866820140924694e-8
0.03786848255335419	1.869116348975479e-8
0.038757824966120964	1.871428322361606e-8
