0.0006999999999999628	-0.0001609831768378338
0.001403500000000035	-0.00016097375138536944
0.0021105174999999296	-0.0001609734332448797
0.0028210700874998964	-0.00016097324388169833
0.003535175437937438	-0.00016097305522867422
0.004252851315127062	-0.0001609728654590196
0.004974115571702636	-0.00016097267453555852
0.005698986149561044	-0.00016097248244680034
0.006427481080308875	-0.00016097228918205217
0.007159618485710418	-0.00016097209473083237
0.007895416578138905	-0.00016097189908278168
0.008634893661029494	-0.00016097170222767907
0.00937806812933463	-0.00016097150415531495
0.010124958469981361	-0.0001609713048555307
0.010875583262331262	-0.00016097110431813043
0.01162996117864295	-0.00016097090253298894
0.012388110984536127	-0.00016097069948986235
0.013150051539458866	-0.00016097049517854265
0.013915801797156208	-0.00016097028958874832
0.014685380806142003	-0.00016097008271020435
0.015458807710172712	-0.0001609698745324587
0.01623610174872358	-0.00016096966504510737
0.017017282257467212	-0.00016096945423766862
0.017802368668754516	-0.00016096924209951013
0.01859138051209827	-0.00016096902862001723
0.019384337414658823	-0.00016096881378843363
0.020181259101732015	-0.00016096859759392565
0.020982165397240727	-0.00016096838002560424
0.02178707622422691	-0.0001609681610724758
0.02259601160534814	-0.00016096794072342603
0.02340899166337483	-0.00016096771896727502
0.024226036621691812	-0.00016096749579272256
0.02504716680480027	-0.00016096727118838255
0.025872402638824326	-0.00016096704514278201
0.02670176465201842	-0.00016096681764430045
0.02753527347527842	-0.00016096658868123992
0.028372949842654864	-0.00016096635824175447
0.0292148145918682	-0.00016096612631394852
0.03006088866482743	-0.00016096589288575302
0.03091119310815165	-0.00016096565794500097
0.0317657490736924	-0.000160965421479436
0.03262457781906081	-0.0001609651834766324
0.03348770070815601	-0.00016096494392405487
0.034355139211696875	-0.00016096470280907096
0.035226914907755424	-0.00016096446011891008
0.03610304948229413	-0.0001609642158406441
0.03698356472970569	-0.0001609639699612364
0.03786848255335419	-0.00016096372246751214
0.038757824966120964	-0.00016096347334618527
0.03965161409095162	-0.00016096322258378503
0.04054987216140643	-0.00016096297016675459
0.04145262152221345	-0.0001609627160813564
0.04235988462982453	-0.00016096246031371201
0.04327168405297366	-0.00016096220284983947
0.0441880424732386	-0.00016096194367553896
0.04510898268560485	-0.00016096168277654658
0.046034527599032954	-0.0001609614201383638
0.04696470023702812	-0.0001609611557464164
0.04789952373821329	-0.0001609608895858614
0.048839021356904266	-0.00016096062164186115
0.04978321646368884	-0.00016096035189923003
0.05073213254600732	-0.00016096008034278806
0.05168579320873729	-0.00016095980695708342
0.052644222174780875	-0.00016095953172652356
0.05360744328565471	-0.00016095925463536218
0.054575480502083065	-0.00016095897566765322
0.055548357904593434	-0.00016095869480732807
0.056526099694116344	-0.0001609584120380743
0.0575087301925869	-0.00016095812734344284
0.05849627384354973	-0.00016095784070676382
0.05948875521276744	-0.0001609575521112033
0.06048619898883127	-0.00016095726153977132
0.061488629983775384	-0.0001609569689752451
0.06249607313369419	-0.00016095667440017115
0.06350855349936275	-0.0001609563777970386
0.06452609626685958	-0.00016095607914794598
0.06554872674819387	-0.00016095577843496458
0.06657647038193484	-0.00016095547563981395
0.06760935273384447	-0.00016095517074413252
0.06864739949751365	-0.00016095486372923727
0.0696906364950013	-0.00016095455457633252
0.07073908967747639	-0.00016095424326631602
0.07179278512586384	-0.00016095392977991287
0.07285174905149322	-0.00016095361409760938
0.0739160077967507	-0.00016095329619963985
0.07498558783573436	-0.00016095297606607992
0.07606051577491299	-0.0001609526536766662
0.07714081835378758	-0.00016095232901100858
0.07822652244555647	-0.0001609520020483701
0.07931765505778425	-0.00016095167276782954
0.0804142433330731	-0.0001609513411482163
0.08151631454973848	-0.00016095100716807267
0.08262389612248718	-0.0001609506708057061
0.0837370156030995	-0.00016095033203915822
0.0848557006811149	-0.00016094999084618328
0.0859799791845205	-0.00016094964720432062
0.08710987908044313	-0.00016094930109077237
0.08824542847584534	-0.00016094895248251702
0.08938665561822454	-0.00016094860135617891
0.09053358889631567	-0.00016094824768818084
0.09168625684079722	-0.00016094789145460552
0.09284468812500112	-0.0001609475326312109
0.09400891156562617	-0.00016094717119355146
0.0951789561234543	-0.00016094680711674952
0.09635485090407148	-0.0001609464403757077
0.09753662515859184	-0.00016094607094498673
0.0987243082843847	-0.00016094569879880068
0.09991792982580656	-0.0001609453239110843
0.10111751947493569	-0.00016094494625541031
0.10232310707231031	-0.00016094456580501498
0.1035347226076718	-0.00016094418253280603
0.10475239622071016	-0.00016094379641131857
0.10597615820181366	-0.0001609434074127805
0.10720603899282274	-0.00016094301550899812
0.10844206918778684	-0.00016094262067147205
0.10968427953372567	-0.00016094222287126107
0.1109327009313943	-0.00016094182207911767
0.11218736443605135	-0.00016094141826539457
0.11344830125823162	-0.0001609410113999871
0.11471554276452282	-0.00016094060145250625
0.11598912047834534	-0.00016094018839206422
0.11726906608073695	-0.00016093977218740896
0.11855541141114062	-0.0001609393528068654
0.11984818846819621	-0.0001609389302183001
0.12114742941053713	-0.00016093850438917627
0.12245316655758978	-0.0001609380752865584
0.1237654323903777	-0.0001609376428769793
0.12508425955232963	-0.0001609372071265733
0.12640968085009122	-0.00016093676800098914
0.1277417292543416	-0.00016093632546543664
0.1290804379006133	-0.00016093587948460558
0.13042584009011637	-0.00016093543002272686
0.1317779692905669	-0.00016093497704349632
0.13313685913701961	-0.00016093452051018663
0.13450254343270476	-0.00016093406038544326
0.13587505614986833	-0.00016093359663150577
0.13725443143061763	-0.0001609331292100101
0.13864070358777073	-0.00016093265808202645
0.14003390710570945	-0.0001609321832081526
0.14143407664123803	-0.00016093170454839045
0.1428412470244442	-0.00016093122206216508
0.1442554532595664	-0.00016093073570829107
0.14567673052586416	-0.00016093024544506552
0.1471051141784935	-0.0001609297512301251
0.14854063974938603	-0.0001609292530204745
0.149983342948133	-0.0001609287507725641
0.15143325966287374	-0.00016092824444215197
0.15289042596118813	-0.00016092773398434688
0.15435487809099402	-0.0001609272193536489
0.15582665248144906	-0.00016092670050380937
0.1573057857438562	-0.00016092617738796584
0.15879231467257537	-0.00016092564995849774
0.16028627624593816	-0.00016092511816711362
0.16178770762716785	-0.00016092458196478293
0.16329664616530362	-0.00016092404130174816
0.16481312939613008	-0.00016092349612744898
0.1663371950431107	-0.000160922946390636
0.16786888101832628	-0.0001609223920392013
0.1694082254234178	-0.00016092183302030114
0.1709552665505349	-0.00016092126928021614
0.17251004288328747	-0.00016092070076447235
0.17407259309770393	-0.0001609201274176856
