0.0006999999999999628	8.58903694655535e-9
0.001403500000000035	8.594274149375071e-9
0.0021105174999999296	8.599543160598101e-9
0.0028210700874998964	8.604844020747549e-9
0.003535175437937438	8.610176949162465e-9
0.004252851315127062	8.6155421696545e-9
0.004974115571702636	8.62093990801807e-9
0.005698986149561044	8.626370392003645e-9
0.006427481080308875	8.631833851330404e-9
0.007159618485710418	8.637330517701759e-9
0.007895416578138905	8.642860624822268e-9
0.008634893661029494	8.648424408416057e-9
0.00937806812933463	8.654022106245538e-9
0.010124958469981361	8.659653958131307e-9
0.010875583262331262	8.665320205971878e-9
0.01162996117864295	8.671021093764897e-9
0.012388110984536127	8.676756867627972e-9
0.013150051539458866	8.68252777582028e-9
0.013915801797156208	8.688334068764658e-9
0.014685380806142003	8.694175999070065e-9
0.015458807710172712	8.700053821554274e-9
0.01623610174872358	8.705967793266962e-9
0.017017282257467212	8.711918173513327e-9
0.017802368668754516	8.717905223877927e-9
0.01859138051209827	8.723929208249197e-9
0.019384337414658823	8.729990392843478e-9
0.020181259101732015	8.736089046230593e-9
0.020982165397240727	8.742225439358852e-9
0.02178707622422691	8.748399845580884e-9
0.02259601160534814	8.754612540679519e-9
0.02340899166337483	8.760863802894453e-9
0.024226036621691812	8.767153912948895e-9
0.02504716680480027	8.773483154076777e-9
0.025872402638824326	8.779851812050227e-9
0.02670176465201842	8.78626017520759e-9
0.02753527347527842	8.79270853448174e-9
0.028372949842654864	8.799197183428649e-9
0.0292148145918682	8.80572641825656e-9
0.03006088866482743	8.81229653785547e-9
0.03091119310815165	8.818907843827031e-9
0.0317657490736924	8.825560640514818e-9
0.03262457781906081	8.832255235034975e-9
0.03348770070815601	8.838991937307563e-9
0.034355139211696875	8.845771060087837e-9
0.035226914907755424	8.852592918998497e-9
0.03610304948229413	8.859457832561831e-9
0.03698356472970569	8.866366122232915e-9
0.03786848255335419	8.87331811243273e-9
0.038757824966120964	8.88031413058196e-9
0.03965161409095162	8.887354507135448e-9
0.04054987216140643	8.894439575616457e-9
0.04145262152221345	8.901569672652459e-9
0.04235988462982453	8.908745138010485e-9
0.04327168405297366	8.915966314633276e-9
0.0441880424732386	8.923233548676297e-9
0.04510898268560485	8.930547189544581e-9
0.046034527599032954	8.93790758993073e-9
0.04696470023702812	8.945315105852967e-9
0.04789952373821329	8.95277009669407e-9
0.048839021356904266	8.960272925240778e-9
0.04978321646368884	8.967823957723381e-9
0.05073213254600732	8.975423563856547e-9
0.05168579320873729	8.983072116880164e-9
0.052644222174780875	8.990769993600934e-9
0.05360744328565471	8.998517574434724e-9
0.054575480502083065	9.00631524344922e-9
0.055548357904593434	9.014163388407394e-9
0.056526099694116344	9.022062400811585e-9
0.0575087301925869	9.030012675948319e-9
